Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.673000 Iteraciones 459
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 60 0 54 120 61
3 7 0 54 60 0 108 120 61
4 7 0 0 120 0 54 180 61
5 7 0 54 120 0 108 180 61
6 7 0 0 180 0 54 240 61
7 7 0 54 180 0 108 240 61
8 8 0 0 0 61 41 46 106
9 8 0 41 0 61 82 46 106
10 8 0 82 0 61 123 46 106
11 8 0 0 46 61 41 92 106
12 8 0 41 46 61 82 92 106
13 8 0 82 46 61 123 92 106
14 8 0 0 92 61 41 138 106
15 8 0 41 92 61 82 138 106
16 8 0 82 92 61 123 138 106
17 8 0 0 0 106 45 41 152
18 7 0 0 0 152 54 60 213
19 4 0 0 0 213 50 22 215
20 4 0 0 0 215 50 22 217
21 4 0 0 0 217 50 22 219
22 4 0 0 0 219 50 22 221
23 4 0 0 0 221 50 22 223
24 4 0 0 0 223 50 22 225
25 4 0 0 0 225 50 22 227
26 4 0 0 0 227 50 22 229
27 4 0 0 0 229 50 22 231
28 4 0 0 0 231 50 22 233
29 4 0 0 0 233 50 22 235
30 4 0 0 0 235 50 22 237
31 4 0 0 0 237 50 22 239
32 4 0 0 0 239 50 22 241
33 5 0 0 138 61 37 168 95
34 5 0 0 168 61 37 198 95
35 5 0 0 138 95 37 168 129
36 5 0 0 168 95 37 198 129
37 5 0 0 138 129 37 168 163
38 5 0 0 168 129 37 198 163
39 5 0 0 138 163 37 168 197
40 5 0 0 168 163 37 198 197
41 5 0 0 138 197 37 168 231
42 5 0 0 168 197 37 198 231
43 4 0 0 0 241 50 22 243
44 4 0 0 0 243 50 22 245
45 4 0 0 22 213 2 72 235
46 2 0 2 22 213 33 36 214
47 2 0 33 22 213 64 36 214
48 6 0 0 72 106 42 112 144
49 6 0 42 72 106 84 112 144
50 6 0 0 72 144 42 112 182
51 6 0 42 72 144 84 112 182
52 6 0 0 72 182 42 112 220
53 6 0 42 72 182 84 112 220
54 4 0 0 72 220 2 122 242
55 4 0 2 72 220 4 122 242
56 4 0 4 72 220 6 122 242
57 6 0 0 198 61 42 238 99
58 6 0 0 198 99 42 238 137
59 6 0 0 198 137 42 238 175
60 6 0 0 198 175 42 238 213
61 2 0 0 198 213 31 212 214
62 2 0 0 122 106 31 136 107
63 2 0 0 212 213 31 226 214
64 2 0 0 226 213 31 240 214
65 2 0 2 36 213 16 67 214
66 2 0 16 36 213 30 67 214
67 2 0 30 36 213 44 67 214
68 2 0 44 36 213 58 67 214
69 2 0 31 198 213 45 229 214
70 2 0 31 112 106 62 126 107
71 2 0 62 112 106 93 126 107
72 2 0 93 112 106 124 126 107
73 2 0 37 126 106 68 140 107
74 2 0 68 126 106 99 140 107
75 2 0 99 126 106 130 140 107
76 2 0 54 0 106 85 14 107
77 2 0 64 0 107 95 14 108
78 9 0 37 140 61 92 195 110
79 9 0 37 140 110 92 195 159
80 9 0 37 140 159 92 195 208
81 2 0 45 195 61 59 226 62
82 9 0 64 14 106 119 69 155
83 7 0 64 0 155 125 60 209
84 9 0 108 140 0 163 195 49
85 9 0 108 140 49 163 195 98
86 9 0 108 140 98 163 195 147
87 9 0 108 140 147 163 195 196
88 9 0 108 140 196 163 195 245
89 9 0 124 60 0 179 115 49
90 0 0 125 0 49 211 123 171
91 3 0 163 123 0 264 239 197
92 1 0 211 0 0 291 120 113
93 3 0 264 120 0 365 236 197
94 10 1 0 198 214 12 218 215
95 10 1 12 198 214 24 218 215
96 10 1 24 198 214 36 218 215
97 14 1 0 198 215 33 210 217
98 14 1 0 210 215 33 222 217
99 14 1 0 198 217 33 210 219
100 14 1 0 210 217 33 222 219
101 14 1 0 198 219 33 210 221
102 14 1 0 210 219 33 222 221
103 14 1 0 198 221 33 210 223
104 14 1 0 210 221 33 222 223
105 14 1 0 198 223 33 210 225
106 14 1 0 210 223 33 222 225
107 10 1 0 198 225 12 218 226
108 10 1 0 198 226 20 210 227
109 10 1 0 210 226 20 222 227
110 10 1 2 22 214 14 42 215
111 10 1 20 198 225 40 210 226
112 10 1 20 210 225 40 222 226
113 10 1 2 22 215 22 34 216
114 10 1 2 34 215 22 46 216
115 10 1 22 22 214 34 42 215
116 10 1 22 22 215 42 34 216
117 10 1 22 34 215 42 46 216
118 10 1 54 0 209 74 12 210
119 10 1 54 0 210 66 20 211
120 10 1 66 0 210 78 20 211
121 10 1 58 36 209 78 48 210
122 10 1 78 36 209 98 48 210
123 10 1 98 36 209 118 48 210
124 10 1 58 48 209 78 60 210
125 10 1 78 48 209 98 60 210
126 10 1 98 48 209 118 60 210
127 10 1 64 20 209 84 32 210
128 10 1 78 0 209 98 12 210
129 10 1 84 12 209 96 32 210
130 10 1 96 12 209 108 32 210
131 10 1 108 12 209 120 32 210
132 10 1 98 0 209 118 12 210
133 10 1 118 32 209 130 52 210
134 13 1 125 52 171 165 89 204
135 13 1 125 52 204 165 89 237
136 12 1 165 0 171 215 44 220
137 12 1 165 44 171 215 88 220
