Utilizacion 72.142371 VolCajasEmpacado 95.009132 Duracion[s] 20.162000 Iteraciones 46
0 2 0 0 0 0 86 85 75
1 2 0 0 85 0 86 170 75
2 2 0 0 0 75 86 85 150
3 2 0 0 85 75 86 170 150
4 2 0 0 0 150 86 85 225
5 2 0 0 85 150 86 170 225
6 11 0 0 0 225 20 10 228
7 11 0 20 0 225 40 10 228
8 11 0 40 0 225 60 10 228
9 11 0 60 0 225 80 10 228
10 11 0 0 10 225 20 20 228
11 11 0 20 10 225 40 20 228
12 11 0 40 10 225 60 20 228
13 11 0 60 10 225 80 20 228
14 11 0 0 20 225 20 30 228
15 11 0 20 20 225 40 30 228
16 11 0 40 20 225 60 30 228
17 11 0 60 20 225 80 30 228
18 11 0 0 30 225 20 40 228
19 11 0 20 30 225 40 40 228
20 11 0 40 30 225 60 40 228
21 11 0 60 30 225 80 40 228
22 11 0 0 40 225 20 50 228
23 11 0 20 40 225 40 50 228
24 11 0 40 40 225 60 50 228
25 11 0 60 40 225 80 50 228
26 11 0 0 50 225 20 60 228
27 11 0 20 50 225 40 60 228
28 11 0 40 50 225 60 60 228
29 11 0 60 50 225 80 60 228
30 11 0 0 60 225 20 70 228
31 11 0 20 60 225 40 70 228
32 11 0 40 60 225 60 70 228
33 11 0 60 60 225 80 70 228
34 12 0 0 0 228 31 10 231
35 12 0 0 10 228 31 20 231
36 12 0 0 20 228 31 30 231
37 12 0 0 30 228 31 40 231
38 12 0 0 0 231 31 10 234
39 12 0 0 10 231 31 20 234
40 12 0 0 20 231 31 30 234
41 12 0 0 30 231 31 40 234
42 12 0 0 0 234 31 10 237
43 12 0 0 10 234 31 20 237
44 12 0 0 20 234 31 30 237
45 12 0 0 30 234 31 40 237
46 12 0 0 0 237 31 10 240
47 12 0 0 10 237 31 20 240
48 12 0 0 20 237 31 30 240
49 12 0 0 30 237 31 40 240
50 12 0 0 0 240 31 10 243
51 12 0 0 10 240 31 20 243
52 12 0 0 20 240 31 30 243
53 12 0 0 30 240 31 40 243
54 11 0 0 40 228 20 50 231
55 11 0 0 50 228 20 60 231
56 8 0 0 170 0 37 204 30
57 8 0 0 204 0 37 238 30
58 8 0 0 170 30 37 204 60
59 8 0 0 170 60 37 204 90
60 4 0 0 170 90 61 230 144
61 4 0 0 170 144 61 230 198
62 8 0 0 170 198 37 204 228
63 8 0 0 204 198 37 238 228
64 0 0 37 170 198 77 212 236
65 6 0 77 170 0 120 211 36
66 6 0 77 170 36 120 211 72
67 4 0 77 170 72 137 231 126
68 4 0 77 170 126 137 231 180
69 4 0 77 170 180 137 231 234
70 2 0 86 0 0 161 85 86
71 2 0 86 85 0 161 170 86
72 2 0 86 0 86 161 85 172
73 2 0 86 85 86 161 170 172
74 0 0 86 0 172 126 42 210
75 0 0 126 0 172 166 42 210
76 0 0 86 42 172 126 84 210
77 0 0 126 42 172 166 84 210
78 0 0 86 84 172 126 126 210
79 0 0 126 84 172 166 126 210
80 0 0 86 126 172 126 168 210
81 0 0 126 126 172 166 168 210
82 8 0 137 170 0 174 204 30
83 8 0 137 204 0 174 238 30
84 8 0 137 170 30 174 204 60
85 8 0 137 204 30 174 238 60
86 2 0 166 0 0 241 86 85
87 2 0 166 0 85 241 86 170
88 4 0 166 0 170 227 60 224
89 0 0 166 60 170 206 102 208
90 4 0 166 102 0 227 162 54
91 4 0 166 102 54 226 163 108
92 4 0 166 102 108 226 163 162
93 4 0 166 102 162 226 163 216
94 10 0 227 86 0 381 235 148
95 3 0 226 86 148 327 192 240
96 1 0 241 0 0 361 80 113
97 9 0 381 0 0 519 136 197
98 3 0 327 136 148 433 237 240
99 5 0 433 136 0 540 234 147
100 7 0 519 0 0 632 126 144
101 7 0 632 0 0 745 126 144
102 7 0 745 0 0 858 126 144
