Utilizacion 69.046196 VolCajasEmpacado 69.798423 Duracion[s] 60.007000 Iteraciones 1179
0 5 0 0 0 0 80 75 44
1 5 0 0 75 0 80 150 44
2 5 0 0 150 0 80 225 44
3 6 0 0 0 44 89 45 100
4 6 0 0 45 44 89 90 100
5 6 0 0 90 44 89 135 100
6 6 0 0 135 44 89 180 100
7 2 0 0 0 100 73 39 133
8 2 0 0 0 133 73 39 166
9 4 0 0 0 166 98 44 219
10 0 0 0 44 100 97 108 128
11 3 0 0 44 128 42 146 205
12 8 0 0 180 44 54 205 79
13 8 0 0 205 44 54 230 79
14 7 0 0 146 100 54 208 159
15 1 0 0 146 159 94 177 191
16 19 1 0 146 191 35 200 216
17 19 1 0 208 79 54 233 114
18 9 1 35 177 159 69 230 196
19 18 1 42 44 128 139 108 156
20 15 1 42 44 156 80 117 195
21 9 1 80 44 156 133 81 190
22 9 1 80 81 156 117 134 190
23 13 1 80 180 0 178 233 44
24 13 1 80 180 44 178 233 88
25 15 1 69 180 88 142 219 126
26 11 1 69 177 126 125 222 215
27 16 1 94 134 0 167 173 33
28 16 1 94 134 33 167 173 66
29 16 1 94 134 66 167 173 99
30 16 1 94 134 99 167 173 132
31 16 1 94 134 132 167 173 165
32 17 1 94 134 165 188 165 197
33 12 1 98 0 0 173 44 80
34 12 1 98 0 80 173 44 160
35 10 1 133 0 160 195 54 219
36 14 1 139 54 0 241 131 42
37 10 1 139 54 42 193 113 104
38 28 2 42 54 195 77 108 220
39 20 2 80 54 190 122 104 219
40 30 2 122 81 156 156 134 193
41 28 2 122 54 193 157 108 218
42 30 2 125 173 126 159 226 163
43 30 2 125 173 163 159 226 200
44 26 2 157 54 104 190 127 143
45 26 2 157 54 143 190 127 182
46 30 2 157 54 182 210 88 219
47 20 2 157 88 182 207 130 211
48 21 2 178 165 0 237 227 54
49 21 2 237 165 0 296 227 54
50 21 2 296 165 0 355 227 54
51 29 2 178 165 54 275 229 82
52 29 2 178 165 82 275 229 110
53 23 2 159 173 110 234 217 190
54 27 2 188 131 0 282 163 31
55 27 2 188 131 31 282 163 62
56 22 2 275 163 54 331 208 143
57 24 2 195 0 0 293 53 44
58 22 2 195 0 44 284 45 100
59 23 2 195 0 100 275 44 175
60 25 2 210 0 175 312 77 217
61 39 3 159 165 190 201 215 219
62 39 3 201 165 190 243 215 219
63 37 3 188 130 62 261 163 101
64 37 3 188 130 101 261 163 140
65 37 3 188 130 140 261 163 179
66 38 3 188 130 179 282 161 211
67 35 3 243 163 143 345 205 220
68 31 3 207 88 42 246 126 115
69 31 3 207 88 115 246 126 188
70 36 3 246 77 0 283 130 34
71 36 3 246 77 34 299 111 71
72 36 3 246 77 71 299 111 108
73 36 3 246 77 108 299 111 145
74 33 3 246 77 145 326 121 220
75 31 3 283 121 0 322 159 73
76 33 3 312 0 0 392 75 44
77 33 3 312 0 44 392 75 88
78 33 3 312 0 88 392 75 132
79 32 3 312 0 132 374 54 191
80 32 3 326 75 0 385 129 62
81 34 3 326 75 62 424 119 115
82 47 4 243 208 110 297 233 145
83 47 4 243 205 145 297 230 180
84 46 4 312 0 191 409 64 219
85 48 4 282 121 73 335 155 110
86 48 4 282 121 110 335 155 147
87 45 4 282 121 147 332 150 189
88 45 4 282 121 189 332 163 218
89 41 4 326 75 115 382 120 204
90 41 4 382 75 115 438 120 204
91 44 4 335 129 0 408 162 39
92 44 4 335 129 39 408 162 78
93 46 4 345 120 78 442 184 106
94 46 4 345 120 106 442 184 134
95 46 4 345 120 134 442 184 162
96 46 4 345 120 162 442 184 190
97 43 4 355 184 0 453 228 53
98 41 4 355 184 53 444 229 109
99 43 4 345 184 109 443 228 162
100 40 4 409 0 0 471 59 54
101 42 4 409 0 54 489 44 129
102 57 5 243 205 180 297 230 215
103 55 5 332 120 190 382 162 219
104 52 5 345 184 162 443 228 215
105 55 5 382 120 190 432 162 219
106 55 5 409 0 129 451 50 158
107 55 5 409 0 158 451 50 187
108 55 5 409 0 187 451 50 216
109 55 5 438 59 0 480 109 29
110 50 5 438 59 29 483 115 118
111 50 5 438 59 118 483 115 207
112 49 5 451 0 129 488 53 163
113 53 5 442 115 0 515 153 39
114 57 5 451 0 163 486 54 188
115 54 5 442 115 39 515 148 78
116 54 5 442 115 78 515 148 117
117 50 5 442 115 117 487 171 206
118 50 5 453 171 0 542 227 45
119 51 5 453 171 45 528 215 125
120 51 5 453 171 125 528 215 205
121 51 5 483 54 0 558 98 80
122 56 5 488 44 80 585 108 108
123 66 6 451 0 188 493 50 217
124 61 6 483 54 108 581 107 152
125 66 6 483 54 152 525 104 181
126 64 6 483 54 181 556 87 220
127 58 6 483 87 181 537 112 216
128 59 6 487 112 117 532 168 206
129 65 6 493 0 0 587 32 31
130 65 6 493 0 31 587 31 63
131 60 6 493 0 63 573 44 138
132 63 6 493 0 138 566 38 177
133 64 6 493 0 177 566 39 210
134 62 6 542 108 0 584 210 77
135 62 6 542 108 77 584 210 154
136 61 6 532 112 154 585 210 198
