Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.132000 Iteraciones 7431
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 68 0 148 136 69 209
3 2 0 0 69 148 69 137 209
4 2 0 69 69 148 137 138 209
5 2 0 0 149 0 68 218 61
6 3 0 0 149 61 123 235 183
7 2 0 0 137 183 69 205 244
8 2 0 69 138 183 138 206 244
9 1 0 138 149 0 198 210 54
10 1 0 198 149 0 258 210 54
11 1 0 258 149 0 318 210 54
12 1 0 318 149 0 378 210 54
13 4 0 138 149 54 233 239 190
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 2 0 233 0 148 302 68 209
17 4 0 233 149 54 328 239 190
18 4 0 328 149 54 423 239 190
19 13 1 137 68 148 187 117 192
20 13 1 187 68 148 237 117 192
21 13 1 137 68 192 187 117 236
22 13 1 187 68 192 237 117 236
23 14 1 237 68 148 282 114 189
24 12 1 282 68 148 356 145 215
25 14 1 138 145 190 184 186 235
26 14 1 184 145 190 229 191 231
27 12 1 302 0 148 376 67 225
28 12 1 376 0 148 450 67 225
29 14 1 356 67 148 397 113 193
30 6 1 356 67 193 399 108 229
31 6 1 397 108 148 440 149 184
32 6 1 397 108 184 440 149 220
33 6 1 399 67 148 442 108 184
34 6 1 399 67 184 442 108 220
35 6 1 440 108 148 481 151 184
36 6 1 440 108 184 481 151 220
37 6 1 423 151 0 466 192 36
38 6 1 423 192 0 466 233 36
39 11 1 423 151 36 508 237 111
40 6 1 423 151 111 466 192 147
41 12 1 423 151 147 490 225 224
42 12 1 462 0 0 539 74 67
43 9 1 462 0 67 569 98 214
44 6 1 481 98 0 522 141 36
45 6 1 481 98 36 522 141 72
46 11 1 508 141 0 594 226 75
47 8 1 508 98 75 624 214 237
48 10 1 569 0 0 769 96 178
49 10 1 624 96 0 824 192 178
50 10 1 769 0 0 969 96 178
51 10 1 969 0 0 1169 96 178
52 12 1 824 96 0 898 163 77
53 8 1 824 96 77 940 212 239
54 8 1 940 96 0 1056 212 162
55 7 1 1056 96 0 1253 234 136
56 10 1 1253 0 0 1349 200 178
