Utilizacion 70.634777 VolCajasEmpacado 93.023681 Duracion[s] 36.101000 Iteraciones 313
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 11 0 0 0 225 10 20 228
13 11 0 0 20 225 10 40 228
14 11 0 0 40 225 10 60 228
15 11 0 0 60 225 10 80 228
16 11 0 0 80 225 10 100 228
17 11 0 0 100 225 10 120 228
18 11 0 0 120 225 10 140 228
19 11 0 0 140 225 10 160 228
20 11 0 0 160 225 10 180 228
21 11 0 0 0 228 10 20 231
22 11 0 0 20 228 10 40 231
23 11 0 0 40 228 10 60 231
24 11 0 0 60 228 10 80 231
25 11 0 0 80 228 10 100 231
26 11 0 0 100 228 10 120 231
27 11 0 0 120 228 10 140 231
28 11 0 0 140 228 10 160 231
29 11 0 0 160 228 10 180 231
30 11 0 0 0 231 10 20 234
31 11 0 0 20 231 10 40 234
32 11 0 0 40 231 10 60 234
33 11 0 0 60 231 10 80 234
34 11 0 0 80 231 10 100 234
35 11 0 0 100 231 10 120 234
36 11 0 0 120 231 10 140 234
37 11 0 0 140 231 10 160 234
38 11 0 0 160 231 10 180 234
39 11 0 0 180 0 10 200 3
40 11 0 0 200 0 10 220 3
41 11 0 0 220 0 10 240 3
42 12 0 0 180 3 10 211 6
43 12 0 0 180 6 10 211 9
44 12 0 0 180 9 10 211 12
45 12 0 0 180 12 10 211 15
46 12 0 0 180 15 10 211 18
47 12 0 0 180 18 10 211 21
48 12 0 0 180 21 10 211 24
49 12 0 0 180 24 10 211 27
50 12 0 0 180 27 10 211 30
51 12 0 0 180 30 10 211 33
52 12 0 0 180 33 10 211 36
53 12 0 0 0 234 10 31 237
54 12 0 0 0 237 10 31 240
55 12 0 0 0 240 10 31 243
56 12 0 0 31 234 10 62 237
57 12 0 0 31 237 10 62 240
58 12 0 0 31 240 10 62 243
59 12 0 0 62 234 10 93 237
60 12 0 0 62 237 10 93 240
61 12 0 0 62 240 10 93 243
62 8 0 10 170 0 47 204 30
63 8 0 10 204 0 47 238 30
64 8 0 10 170 30 47 204 60
65 8 0 10 204 30 47 238 60
66 8 0 10 170 60 47 204 90
67 8 0 10 204 60 47 238 90
68 8 0 0 180 90 37 214 120
69 4 0 0 180 120 61 240 174
70 4 0 0 180 174 61 240 228
71 6 0 61 170 0 104 211 36
72 6 0 61 170 36 104 211 72
73 4 0 61 170 72 121 231 126
74 4 0 61 170 126 121 231 180
75 4 0 61 170 180 121 231 234
76 8 0 121 170 0 158 204 30
77 8 0 121 204 0 158 238 30
78 8 0 121 170 30 158 204 60
79 0 0 121 170 60 161 212 98
80 4 0 121 170 98 181 231 152
81 0 0 121 170 152 161 212 190
