Utilizacion 81.119765 VolCajasEmpacado 81.978474 Duracion[s] 60.039000 Iteraciones 808
0 8 0 0 0 0 57 77 64
1 8 0 57 0 0 114 77 64
2 8 0 114 0 0 171 77 64
3 8 0 0 77 0 57 154 64
4 8 0 57 77 0 114 154 64
5 8 0 114 77 0 171 154 64
6 8 0 0 154 0 57 231 64
7 8 0 57 154 0 114 231 64
8 8 0 114 154 0 171 231 64
9 6 0 0 0 64 44 95 140
10 6 0 0 95 64 44 190 140
11 6 0 0 0 140 44 95 216
12 6 0 0 95 140 44 190 216
13 9 0 0 190 64 96 218 116
14 9 0 0 190 116 96 218 168
15 9 0 0 190 168 96 218 220
16 7 0 44 0 64 148 80 114
17 7 0 44 80 64 148 160 114
18 7 0 44 0 114 148 80 164
19 7 0 44 80 114 148 160 164
20 7 0 44 0 164 148 80 214
21 7 0 44 80 164 148 160 214
22 0 0 44 160 64 115 190 116
23 0 0 44 160 116 115 190 168
24 0 0 44 160 168 115 190 220
25 3 0 96 190 64 161 229 113
26 3 0 96 190 113 161 229 162
27 3 0 96 190 162 161 229 211
28 0 0 115 160 64 186 190 116
29 0 0 115 160 116 186 190 168
30 0 0 115 160 168 186 190 220
31 0 0 148 0 64 178 71 116
32 0 0 148 71 64 178 142 116
33 0 0 148 0 116 178 71 168
34 0 0 148 71 116 178 142 168
35 0 0 148 0 168 178 71 220
36 0 0 148 71 168 178 142 220
37 4 0 171 190 0 241 231 49
38 4 0 241 190 0 311 231 49
39 4 0 311 190 0 381 231 49
40 4 0 381 190 0 451 231 49
41 4 0 451 190 0 521 231 49
42 5 0 171 190 49 282 232 93
43 5 0 282 190 49 393 232 93
44 5 0 393 190 49 504 232 93
45 5 0 161 190 93 272 232 137
46 5 0 272 190 93 383 232 137
47 3 0 161 190 137 226 229 186
48 1 0 178 0 0 259 47 34
49 1 0 259 0 0 340 47 34
50 1 0 340 0 0 421 47 34
51 1 0 421 0 0 502 47 34
52 1 0 502 0 0 583 47 34
53 3 0 178 0 34 243 39 83
54 3 0 178 0 83 243 49 122
55 3 0 178 0 122 243 49 161
56 3 0 178 0 161 243 49 200
57 7 0 178 49 0 258 153 50
58 7 0 178 49 50 258 153 100
59 7 0 178 49 100 258 153 150
60 1 0 178 49 150 259 96 184
61 1 0 178 96 150 259 143 184
62 2 0 178 49 184 253 94 220
63 2 0 178 94 184 253 139 220
64 2 0 186 153 0 261 189 45
65 2 0 186 153 45 261 189 90
66 2 0 186 153 90 261 189 135
67 2 0 186 153 135 261 189 180
68 2 0 186 143 180 261 188 216
69 2 0 226 189 137 301 225 182
70 2 0 226 188 182 301 233 218
71 1 0 243 0 34 324 47 68
72 1 0 243 0 68 324 47 102
73 1 0 243 0 102 324 47 136
74 1 0 243 0 136 324 47 170
75 1 0 243 0 170 324 47 204
76 8 0 324 0 34 388 77 91
77 8 0 388 0 34 452 77 91
78 2 0 301 47 91 376 83 136
79 2 0 301 47 136 376 83 181
80 19 1 259 47 181 355 99 209
81 13 1 324 0 91 435 42 135
82 17 1 324 0 135 405 47 169
83 17 1 324 0 169 405 47 203
84 10 1 405 0 135 462 77 199
85 18 1 462 0 34 514 71 64
86 18 1 462 0 64 514 71 94
87 18 1 462 0 94 514 71 124
88 18 1 462 0 124 514 71 154
89 18 1 462 0 154 514 71 184
90 18 1 462 0 184 514 71 214
91 13 1 259 99 0 370 141 44
92 13 1 259 99 44 370 141 88
93 13 1 259 99 88 370 141 132
94 13 1 259 99 132 370 141 176
95 13 1 259 99 176 370 141 220
96 16 1 261 141 0 336 177 45
97 16 1 336 141 0 411 177 45
98 16 1 411 141 0 486 177 45
99 16 1 486 141 0 561 177 45
100 16 1 261 141 45 336 177 90
101 16 1 336 141 45 411 177 90
102 16 1 411 141 45 486 177 90
103 16 1 486 141 45 561 177 90
104 16 1 261 141 90 336 177 135
105 16 1 336 141 90 411 177 135
106 16 1 411 141 90 486 177 135
107 16 1 486 141 90 561 177 135
108 15 1 261 141 135 326 180 184
109 17 1 261 141 184 342 188 218
110 15 1 301 188 137 350 227 202
111 17 1 342 141 135 423 188 169
112 17 1 423 141 135 504 188 169
113 17 1 504 141 135 585 188 169
114 17 1 342 141 169 423 175 216
115 17 1 423 141 169 504 175 216
116 14 1 350 188 137 399 229 207
117 15 1 370 83 0 435 132 39
118 15 1 435 83 0 500 132 39
119 15 1 500 83 0 565 132 39
120 15 1 399 188 93 464 227 142
121 15 1 399 188 142 464 227 191
122 19 1 370 83 39 466 111 91
123 19 1 370 111 39 466 139 91
124 19 1 370 83 91 466 111 143
125 19 1 370 111 91 466 139 143
126 19 1 370 83 143 466 111 195
127 19 1 370 111 143 466 139 195
128 14 1 464 188 93 534 229 142
129 12 1 464 188 142 559 232 218
130 14 1 466 71 39 515 141 80
131 14 1 466 71 80 515 141 121
132 14 1 466 71 121 515 141 162
133 14 1 466 71 162 515 141 203
134 14 1 504 141 169 574 182 218
135 10 1 514 0 34 571 64 111
136 10 1 514 0 111 571 64 188
137 10 1 515 64 39 572 128 116
138 10 1 515 64 116 572 128 193
