Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.006000 Iteraciones 3207
0 2 0 0 0 0 65 57 86
1 1 0 0 0 86 47 42 111
2 3 0 0 0 111 39 72 187
3 0 0 0 0 187 26 85 220
4 0 0 26 0 187 52 85 220
5 4 0 0 85 0 65 138 46
6 8 1 0 85 46 86 150 103
7 8 1 0 85 103 86 150 160
8 8 1 0 85 160 86 150 217
9 6 1 0 150 0 27 189 33
10 5 1 52 0 86 78 85 119
11 7 1 86 0 0 187 94 42
12 10 2 0 150 33 39 226 105
13 9 2 52 0 119 89 32 180
14 10 2 0 150 105 72 226 144
15 11 3 0 150 144 47 175 186
16 12 3 0 150 186 27 189 219
17 12 3 27 150 186 54 189 219
18 13 3 52 32 119 98 85 184
19 14 3 72 150 0 158 207 65
20 16 4 0 189 144 27 222 183
21 15 4 0 189 183 47 231 208
22 17 4 52 0 180 113 32 217
23 18 4 72 150 65 111 226 137
24 19 4 98 32 42 184 97 99
25 21 5 47 189 144 72 231 191
26 20 5 72 150 137 118 203 202
27 22 6 52 32 184 113 69 216
28 23 6 86 97 0 158 136 76
29 25 6 113 0 99 199 65 156
30 25 6 113 0 156 199 65 213
31 24 6 158 97 0 259 191 42
32 26 7 72 203 137 114 228 184
33 28 7 98 69 99 163 115 152
34 28 7 98 69 152 163 115 205
35 27 7 118 115 76 194 154 148
36 29 7 118 115 148 204 180 205
37 30 8 199 0 0 300 94 42
38 30 8 199 0 42 300 94 84
39 33 9 72 203 184 111 230 217
40 32 9 114 207 0 199 233 33
41 31 9 114 207 33 156 232 80
42 34 9 163 65 99 195 102 160
43 35 9 195 65 84 271 104 156
44 36 9 204 104 42 298 205 84
45 41 10 114 205 80 153 232 113
46 40 10 114 203 113 156 228 160
47 38 10 195 65 156 280 98 182
48 38 10 195 65 182 280 98 208
49 39 10 199 0 84 271 39 160
50 37 10 204 104 84 298 205 126
51 42 11 199 0 160 236 61 192
52 44 12 236 0 160 273 61 192
53 43 12 156 207 33 241 233 66
54 45 12 204 104 126 298 205 168
55 46 13 156 205 66 241 231 99
56 49 13 204 98 168 269 151 214
57 47 13 204 151 168 276 227 207
58 47 13 280 0 84 319 76 156
59 48 13 298 94 0 392 195 42
60 50 14 199 0 192 241 47 217
61 51 14 298 94 42 399 188 84
62 52 15 273 0 156 305 61 193
63 53 15 319 0 0 372 65 46
64 54 16 319 0 46 395 72 85
65 54 16 319 0 85 391 39 161
66 56 17 280 0 193 319 33 220
67 57 17 276 98 168 308 159 205
68 55 17 308 76 84 409 170 126
69 58 18 308 76 126 384 115 198
70 60 18 308 115 126 365 180 212
71 58 18 319 0 161 391 76 200
72 59 18 365 115 126 411 168 191
73 60 18 395 0 0 452 65 86
74 63 19 276 205 0 315 232 33
75 61 19 276 180 168 301 227 210
76 62 19 315 195 0 400 221 33
77 64 19 391 0 86 430 76 158
78 70 20 301 195 33 328 228 72
79 69 20 301 188 72 333 225 133
80 67 20 301 180 133 347 233 198
81 65 20 347 195 33 432 221 66
82 68 20 347 188 66 419 227 142
83 67 20 347 180 142 400 226 207
84 66 20 391 0 158 456 86 215
85 72 21 411 86 0 457 151 53
86 71 21 411 86 53 483 162 92
87 74 22 365 115 191 407 162 216
88 75 22 384 86 126 423 113 159
89 73 22 400 168 142 432 229 179
90 79 23 384 86 159 426 111 206
91 79 23 400 168 179 447 210 204
92 77 23 411 113 92 476 166 138
93 77 23 411 113 138 476 166 184
94 78 23 447 166 0 504 231 86
95 76 23 483 0 0 577 101 42
96 80 24 411 111 184 453 158 209
97 80 24 426 86 92 473 111 134
98 81 24 453 86 184 479 171 217
99 82 24 447 171 86 523 210 158
100 81 24 447 171 158 532 197 191
101 82 24 456 0 42 532 72 81
102 85 25 447 171 191 489 218 216
103 85 25 489 197 158 531 222 205
104 85 25 456 0 81 481 47 123
105 84 25 456 0 123 482 85 156
106 83 25 482 0 81 554 39 157
107 87 26 456 39 156 483 72 195
108 88 26 483 0 157 529 65 210
109 86 26 529 0 157 576 42 182
110 91 27 483 101 0 559 140 72
111 90 27 483 140 0 568 166 33
112 89 27 529 0 182 571 47 207
113 92 27 483 72 72 584 166 114
114 92 27 483 72 114 584 166 156
115 93 28 483 65 156 568 91 189
116 94 29 479 91 156 516 123 217
117 96 30 479 123 156 564 149 189
