Utilizacion 73.761586 VolCajasEmpacado 74.484608 Duracion[s] 60.039000 Iteraciones 1647
0 3 0 0 0 0 51 119 88
1 3 0 0 0 88 51 119 176
2 8 0 0 119 0 81 217 26
3 8 0 0 119 26 81 217 52
4 4 0 0 119 52 50 219 95
5 4 0 0 119 95 50 219 138
6 4 0 0 119 138 50 219 181
7 1 0 0 0 176 45 24 213
8 1 0 0 24 176 45 48 213
9 1 0 0 48 176 45 72 213
10 1 0 0 72 176 45 96 213
11 9 0 0 96 181 51 151 216
12 1 0 0 151 181 45 188 205
13 1 0 0 188 181 45 225 205
14 0 0 50 151 52 110 218 77
15 0 0 50 151 77 110 218 102
16 2 0 50 151 102 126 212 173
17 6 0 50 151 173 110 225 205
18 7 0 51 0 0 121 95 30
19 7 0 121 0 0 191 95 30
20 7 0 191 0 0 261 95 30
21 7 0 261 0 0 331 95 30
22 7 0 331 0 0 401 95 30
23 7 0 401 0 0 471 95 30
24 6 0 51 0 30 83 74 90
25 6 0 51 0 90 83 74 150
26 6 0 51 0 150 83 74 210
27 5 0 51 74 30 146 116 104
28 5 0 146 74 30 241 116 104
29 5 0 241 74 30 336 116 104
30 5 0 336 74 30 431 116 104
31 2 0 51 74 104 112 145 180
32 9 0 51 74 180 106 125 215
33 5 0 83 0 30 178 74 72
34 5 0 83 0 72 178 74 114
35 2 0 83 0 114 159 61 185
36 2 0 112 74 104 173 150 175
37 18 1 51 125 180 96 149 217
38 16 1 83 0 185 178 70 215
39 18 1 110 150 173 134 195 210
40 18 1 112 70 175 136 107 220
41 18 1 112 107 175 136 144 220
42 14 1 126 195 0 181 230 51
43 14 1 126 195 51 181 230 102
44 15 1 126 195 102 200 227 162
45 15 1 136 70 175 196 144 207
46 16 1 178 0 30 273 70 60
47 16 1 178 0 60 273 70 90
48 16 1 178 0 90 273 70 120
49 13 1 134 150 0 234 193 50
50 13 1 134 150 50 234 193 100
51 17 1 178 0 120 245 60 145
52 17 1 178 0 145 245 60 170
53 17 1 178 0 170 245 60 195
54 17 1 178 0 195 245 60 220
55 10 1 134 150 100 229 192 174
56 10 1 134 150 174 229 224 216
57 10 1 196 70 104 291 144 146
58 10 1 196 60 146 291 134 188
59 11 1 234 144 0 295 220 71
60 11 1 234 144 71 295 220 142
61 11 1 234 144 142 295 220 213
62 12 1 273 0 30 392 51 118
63 12 1 392 0 30 511 51 118
64 12 1 273 0 118 392 51 206
65 11 1 291 51 104 367 122 165
66 11 1 367 51 104 443 122 165
67 11 1 295 122 0 371 183 71
68 11 1 295 122 71 371 183 142
69 11 1 295 122 142 371 183 213
70 26 2 196 60 188 263 120 213
71 27 2 263 51 188 300 96 212
72 27 2 291 96 165 328 120 210
73 21 2 300 51 165 400 94 215
74 27 2 328 94 165 373 118 202
75 21 2 295 183 0 395 233 43
76 22 2 295 183 43 390 225 117
77 23 2 295 183 117 346 218 172
78 28 2 346 183 117 420 215 177
79 28 2 371 122 0 445 182 32
80 19 2 371 122 32 447 183 103
81 19 2 371 122 103 447 183 174
82 28 2 371 118 174 445 178 206
83 22 2 392 0 118 487 42 192
84 26 2 400 0 192 460 67 217
85 20 2 447 95 0 566 183 51
86 20 2 447 95 51 566 183 102
87 25 2 447 67 102 545 148 128
88 25 2 447 67 128 545 148 154
89 24 2 447 67 154 542 137 184
90 32 3 371 178 177 422 233 212
91 33 3 422 183 0 496 215 60
92 33 3 496 183 0 570 215 60
93 37 3 460 0 192 497 45 216
94 34 3 445 67 184 540 137 214
95 31 3 447 148 102 542 190 176
96 29 3 422 190 60 522 233 110
97 29 3 422 190 110 522 233 160
98 29 3 422 190 160 522 233 210
99 32 3 445 137 176 500 188 211
100 30 3 511 0 0 582 61 76
101 36 3 511 0 76 571 67 101
102 36 3 511 0 101 571 67 126
103 36 3 511 0 126 571 67 151
104 36 3 511 0 151 571 67 176
105 31 3 545 67 102 587 162 176
