Utilizacion 74.576429 VolCajasEmpacado 74.675183 Duracion[s] 60.059000 Iteraciones 458
0 4 0 0 0 0 94 90 44
1 4 0 0 0 44 94 90 88
2 4 0 0 0 88 94 90 132
3 11 0 0 0 132 79 55 164
4 11 0 0 55 132 79 110 164
5 11 0 0 0 164 79 55 196
6 11 0 0 55 164 79 110 196
7 1 0 0 0 196 30 55 217
8 1 0 0 55 196 55 85 217
9 1 0 0 85 196 55 115 217
10 7 0 0 115 0 72 179 31
11 7 0 0 115 31 72 179 62
12 7 0 0 115 62 72 179 93
13 9 0 0 115 93 42 146 124
14 9 0 0 146 93 42 177 124
15 10 0 0 115 124 64 143 156
16 10 0 0 115 156 64 143 188
17 10 0 0 115 188 64 143 220
18 1 0 30 0 196 60 55 217
19 8 0 0 143 124 62 177 155
20 8 0 0 143 155 62 177 186
21 8 0 0 143 186 62 177 217
22 3 0 0 179 0 89 233 48
23 3 0 0 179 48 89 233 96
24 3 0 0 179 96 89 233 144
25 6 0 0 177 144 90 218 178
26 6 0 0 177 178 90 218 212
27 2 0 72 110 0 140 173 53
28 8 0 72 110 53 134 141 87
29 8 0 72 110 87 134 141 121
30 11 0 64 110 121 143 165 153
31 11 0 64 110 153 143 165 185
32 11 0 64 110 185 143 165 217
33 5 0 90 173 0 165 229 34
34 5 0 90 173 34 165 229 68
35 6 0 90 165 68 180 199 109
36 6 0 90 199 68 180 233 109
37 6 0 90 165 109 180 199 150
38 6 0 90 199 109 180 233 150
39 9 0 90 165 150 121 196 192
40 6 0 90 196 150 180 230 191
41 0 0 94 0 0 168 99 27
42 0 0 94 0 27 168 99 54
43 0 0 94 0 54 168 99 81
44 0 0 94 0 81 168 99 108
45 23 1 55 55 196 85 110 217
46 23 1 60 0 196 90 55 217
47 23 1 90 165 192 120 220 213
48 22 1 94 0 108 193 74 135
49 22 1 94 0 135 193 74 162
50 22 1 94 0 162 193 74 189
51 22 1 94 0 189 193 74 216
52 16 1 94 74 108 169 108 164
53 23 1 120 196 191 175 226 212
54 12 1 85 74 164 164 106 219
55 21 1 121 165 150 185 193 182
56 21 1 121 165 182 185 193 214
57 14 1 143 108 0 232 156 54
58 14 1 143 108 54 232 156 108
59 14 1 143 108 108 232 156 162
60 14 1 143 108 162 232 156 216
61 16 1 169 74 0 244 108 56
62 16 1 169 74 56 244 108 112
63 20 1 169 74 112 211 105 143
64 12 1 169 74 143 248 106 198
65 23 1 164 74 198 219 104 219
