Utilizacion 63.676896 VolCajasEmpacado 64.667809 Duracion[s] 60.008000 Iteraciones 5013
0 0 0 0 0 0 57 72 97
1 1 0 0 0 97 21 79 133
2 2 1 0 79 0 96 169 22
3 3 2 0 169 0 113 219 30
4 4 2 0 0 133 31 79 175
5 5 2 31 72 22 149 165 58
6 7 3 0 0 175 26 60 216
7 8 3 0 79 58 113 129 88
8 9 3 0 165 30 77 207 106
9 6 3 0 79 88 93 153 108
10 10 4 0 60 175 60 86 216
11 12 4 0 86 108 40 194 179
12 11 4 0 86 179 69 201 208
13 16 5 31 0 97 57 60 138
14 15 5 57 0 0 133 56 38
15 13 5 93 129 58 165 186 155
16 14 5 57 0 38 165 40 109
17 18 5 57 0 109 170 30 159
18 17 5 149 40 0 242 114 20
19 17 5 149 40 20 242 114 40
20 19 6 31 0 159 91 26 200
21 20 6 91 0 159 167 38 215
22 21 6 113 40 58 170 112 155
23 24 7 170 0 40 227 97 112
24 22 7 170 0 112 232 68 138
25 23 7 77 186 30 140 229 95
26 26 8 77 186 95 142 229 158
27 27 8 69 38 155 177 109 195
28 28 8 69 109 155 125 185 193
29 25 8 69 109 193 137 171 219
30 29 9 69 185 158 132 216 213
31 30 9 142 186 0 218 228 77
32 31 10 137 109 155 175 185 211
33 35 11 60 38 195 139 74 216
34 34 11 142 186 77 218 224 133
35 32 11 142 186 133 205 229 198
36 36 11 170 0 138 283 30 188
37 33 11 175 114 0 290 183 29
38 37 12 132 185 198 211 221 219
39 38 12 177 0 188 237 41 214
40 39 13 175 114 29 254 135 65
41 40 13 177 41 138 285 81 209
42 42 14 175 135 29 283 175 100
43 41 14 175 109 100 243 171 126
44 45 15 175 109 126 213 185 182
45 44 15 175 109 182 230 172 213
46 43 15 218 183 0 338 226 23
47 46 15 218 183 23 295 225 99
48 47 15 218 175 99 297 226 179
49 48 15 285 0 0 381 98 76
50 51 16 213 172 179 276 227 210
51 49 16 283 0 76 391 40 147
52 49 16 283 0 147 391 40 218
53 50 16 285 40 76 348 105 119
54 53 17 230 81 126 256 141 167
55 54 17 230 81 167 261 160 209
56 55 17 285 40 119 357 120 152
57 52 17 285 40 152 381 130 174
58 58 18 261 81 174 340 112 216
59 58 18 261 112 174 340 143 216
60 59 18 338 143 0 401 186 65
61 56 18 297 143 65 390 217 85
62 57 18 297 143 85 365 205 111
63 60 19 297 143 111 390 217 131
64 61 20 276 143 179 318 222 210
65 63 20 340 40 174 405 103 217
66 62 20 401 103 0 494 221 36
67 62 20 494 103 0 587 221 36
68 64 21 318 143 131 394 181 187
69 65 21 401 103 36 494 221 72
70 66 22 318 181 131 395 223 207
71 67 23 394 103 72 474 154 151
72 70 24 381 103 151 431 143 219
73 70 24 391 0 0 441 40 68
74 72 24 395 154 72 493 230 168
75 69 24 395 143 168 491 233 190
76 68 24 395 143 190 488 217 210
77 71 24 405 0 68 470 43 131
78 75 25 391 0 131 451 26 172
79 73 25 405 43 0 481 81 56
80 74 25 405 43 56 470 86 119
81 77 26 405 26 131 468 57 186
82 78 26 405 0 186 485 72 219
83 79 26 485 0 0 561 96 98
84 76 26 485 0 98 559 93 118
85 80 27 485 0 118 565 51 197
86 80 27 485 51 118 565 102 197
87 81 28 431 102 151 510 138 172
88 83 28 494 138 36 534 206 86
89 82 28 510 102 86 550 210 157
90 84 29 431 102 172 491 143 198
91 85 30 493 138 157 555 206 183
92 86 30 491 102 183 584 220 219
93 87 31 485 0 197 559 93 217
