Utilizacion 76.488596 VolCajasEmpacado 77.615990 Duracion[s] 60.005000 Iteraciones 3199
0 2 0 0 0 0 60 51 50
1 2 0 0 0 50 60 51 100
2 2 0 0 0 100 60 51 150
3 2 0 0 0 150 60 51 200
4 1 0 0 51 0 66 112 104
5 1 0 0 51 104 66 112 208
6 2 0 0 112 0 50 172 51
7 0 0 0 112 51 82 171 127
8 3 1 0 172 0 51 232 50
9 3 1 0 172 50 51 232 100
10 3 1 0 172 100 51 232 150
11 3 1 0 172 150 51 232 200
12 4 1 0 112 127 76 171 209
13 4 1 51 171 0 127 230 82
14 4 1 51 171 82 127 230 164
15 5 1 66 0 0 132 104 61
16 6 2 51 171 164 101 231 215
17 6 2 60 0 61 110 51 121
18 6 2 60 0 121 110 51 181
19 8 2 66 51 61 170 112 127
20 8 2 66 51 127 170 112 193
21 7 2 82 112 0 158 171 82
22 7 2 82 112 82 158 171 164
23 8 2 127 171 0 193 232 104
24 8 2 127 171 104 193 232 208
25 7 2 158 112 0 234 171 82
26 7 2 158 112 82 234 171 164
27 9 3 76 112 164 136 162 215
28 9 3 136 112 164 196 163 214
29 11 3 170 0 0 274 66 61
30 11 3 274 0 0 378 66 61
31 11 3 378 0 0 482 66 61
32 11 3 482 0 0 586 66 61
33 10 3 170 0 61 252 59 137
34 10 3 170 0 137 252 59 213
35 10 3 193 171 0 269 230 82
36 13 4 193 171 82 297 232 148
37 13 4 193 171 148 297 232 214
38 12 4 252 0 61 334 59 137
39 12 4 252 0 137 334 59 213
40 12 4 234 66 0 316 125 76
41 13 4 234 59 76 300 163 137
42 14 5 234 59 137 284 119 188
43 14 5 196 119 164 256 169 215
44 14 5 256 119 137 316 170 187
45 15 5 334 0 61 438 66 122
46 15 5 334 0 122 438 66 183
47 15 5 297 170 0 401 231 66
48 15 5 401 170 0 505 231 66
49 16 5 297 170 66 379 229 142
50 16 5 297 170 142 379 229 218
51 16 5 316 66 0 392 148 59
52 17 6 316 66 59 376 116 110
53 17 6 316 66 110 376 116 161
54 17 6 316 66 161 376 116 212
55 17 6 316 116 59 376 167 109
56 17 6 316 116 109 376 167 159
57 17 6 316 116 159 376 167 209
58 19 6 392 66 0 453 170 66
59 19 6 453 66 0 514 170 66
60 19 6 514 66 0 575 170 66
61 18 6 376 66 66 435 148 142
62 18 6 376 66 142 435 148 218
63 18 6 379 148 66 455 230 125
64 19 6 379 148 125 483 209 191
65 21 7 435 66 66 494 142 148
66 21 7 435 66 148 511 148 207
67 22 7 483 148 66 587 214 127
68 22 7 483 148 127 587 214 188
69 21 7 438 0 61 520 59 137
70 22 7 438 0 137 542 66 198
71 22 7 511 66 66 577 127 170
72 20 7 511 66 170 571 117 220
