Utilizacion 77.513784 VolCajasEmpacado 81.046046 Duracion[s] 60.013000 Iteraciones 3545
0 3 0 0 0 0 72 115 64
1 3 0 0 115 0 72 230 64
2 3 0 0 0 64 72 115 128
3 3 0 0 115 64 72 230 128
4 7 0 0 0 128 25 77 177
5 7 0 0 77 128 25 154 177
6 7 0 0 154 128 25 231 177
7 6 0 0 0 177 47 56 218
8 6 0 0 56 177 47 112 218
9 6 0 0 112 177 47 168 218
10 6 0 0 168 177 47 224 218
11 4 0 47 0 128 96 56 179
12 4 0 47 56 128 96 112 179
13 1 0 47 0 179 84 22 219
14 0 0 47 22 179 90 117 204
15 0 0 47 117 128 90 212 153
16 2 0 90 112 0 170 230 93
17 2 0 90 112 93 170 230 186
18 2 0 96 0 0 214 80 93
19 5 0 96 0 93 193 96 139
20 10 1 47 117 186 142 160 211
21 10 1 47 160 186 142 203 211
22 16 1 96 0 139 214 93 219
23 8 1 142 93 186 179 133 208
24 10 1 142 133 186 185 228 211
25 11 1 179 96 0 256 121 49
26 13 1 185 96 49 226 143 105
27 15 1 185 96 105 257 160 220
28 12 1 185 160 0 275 229 28
29 12 1 185 160 28 275 229 56
30 15 1 185 160 56 249 232 171
31 14 1 214 0 0 311 96 46
32 14 1 214 0 46 311 96 92
33 9 1 214 0 92 298 81 115
34 16 1 214 0 115 332 93 195
35 15 1 257 96 0 372 160 72
36 16 1 257 96 72 337 214 165
37 22 2 185 160 171 262 185 220
38 22 2 185 185 171 262 210 220
39 21 2 214 0 195 254 37 217
40 21 2 214 37 195 254 74 217
41 20 2 254 0 195 349 43 220
42 21 2 185 210 171 225 232 208
43 19 2 262 93 165 352 162 193
44 19 2 262 162 165 352 231 193
45 17 2 349 0 0 467 93 80
46 17 2 349 0 80 467 93 160
47 18 2 352 160 0 467 232 64
48 18 2 352 160 64 467 232 128
49 18 2 352 160 128 467 232 192
50 18 2 372 93 0 444 157 115
51 18 2 352 93 115 467 157 187
52 17 2 467 0 0 560 80 118
53 30 3 254 43 195 349 86 220
54 29 3 257 93 193 334 142 218
55 29 3 262 142 193 339 191 218
56 32 3 262 191 193 299 231 215
57 32 3 299 191 193 339 228 215
58 28 3 349 0 160 418 90 188
59 28 3 349 0 188 418 90 216
60 28 3 352 90 187 442 159 215
61 28 3 352 159 192 442 228 220
62 28 3 418 0 160 487 90 188
63 31 3 418 0 188 499 84 211
64 25 3 467 90 0 582 154 72
65 25 3 467 154 0 582 218 72
66 25 3 467 90 72 582 154 144
67 25 3 467 154 72 582 218 144
68 27 3 467 90 144 508 146 191
69 31 3 467 84 191 548 168 214
70 25 3 467 168 144 582 232 216
71 31 3 499 0 118 583 81 141
72 31 3 499 0 141 583 81 164
73 31 3 499 0 164 583 81 187
