Utilizacion 77.059338 VolCajasEmpacado 78.551584 Duracion[s] 60.039000 Iteraciones 1545
0 11 0 0 0 0 25 109 36
1 11 0 25 0 0 50 109 36
2 11 0 50 0 0 75 109 36
3 11 0 75 0 0 100 109 36
4 11 0 100 0 0 125 109 36
5 11 0 125 0 0 150 109 36
6 5 0 0 0 36 105 81 82
7 5 0 0 0 82 105 81 128
8 5 0 0 0 128 105 81 174
9 5 0 0 0 174 105 81 220
10 10 0 0 81 36 80 134 69
11 10 0 0 81 69 80 134 102
12 10 0 0 81 102 80 134 135
13 10 0 0 81 135 80 134 168
14 10 0 0 81 168 80 134 201
15 3 0 0 134 0 64 228 115
16 9 0 0 134 115 56 167 180
17 9 0 0 167 115 56 200 180
18 9 0 0 200 115 56 233 180
19 8 0 0 134 180 90 216 215
20 0 0 80 81 36 152 132 59
21 1 0 80 81 59 140 125 80
22 0 0 80 81 80 152 132 103
23 0 0 80 81 103 152 132 126
24 0 0 80 81 126 152 132 149
25 0 0 80 81 149 152 132 172
26 0 0 80 81 172 152 132 195
27 0 0 80 81 195 152 132 218
28 2 0 90 132 0 155 201 85
29 2 0 90 132 85 155 201 170
30 6 0 90 132 170 135 198 216
31 4 0 105 0 36 166 81 151
32 10 0 105 0 151 158 80 184
33 1 0 105 0 184 149 60 205
34 6 0 152 81 0 218 126 46
35 1 0 152 81 46 212 125 67
36 1 0 152 81 67 212 125 88
37 1 0 152 81 88 212 125 109
38 5 0 152 81 109 257 127 190
39 5 0 155 127 0 201 232 81
40 5 0 201 127 0 247 232 81
41 5 0 247 127 0 293 232 81
42 5 0 155 127 81 201 232 162
43 5 0 201 127 81 247 232 162
44 5 0 247 127 81 293 232 162
45 9 0 155 127 162 220 183 195
46 9 0 220 127 162 285 183 195
47 7 0 166 0 0 261 81 37
48 7 0 166 0 37 261 81 74
49 7 0 166 0 74 261 81 111
50 3 0 166 0 111 281 64 205
51 4 0 261 64 0 342 125 115
52 3 0 281 0 0 375 64 115
53 2 0 293 125 0 378 190 69
54 2 0 293 125 69 378 190 138
55 2 0 293 125 138 378 190 207
56 3 0 281 0 115 345 115 209
57 8 0 375 0 0 465 82 35
58 2 0 375 0 35 440 85 104
59 3 0 375 0 104 439 94 219
60 19 1 155 190 162 220 223 218
61 19 1 220 190 162 285 223 218
62 16 1 440 0 35 485 66 81
63 16 1 440 0 81 485 66 127
64 16 1 440 0 127 485 66 173
65 16 1 440 0 173 485 66 219
66 21 1 293 190 0 402 215 36
67 21 1 293 190 36 402 215 72
68 21 1 293 190 72 402 215 108
69 21 1 293 190 108 402 215 144
70 21 1 293 190 144 402 215 180
71 13 1 378 94 0 442 188 115
72 18 1 378 94 115 460 184 150
73 18 1 378 94 150 460 184 185
74 18 1 378 94 185 460 184 220
75 23 1 402 188 0 462 232 21
76 16 1 402 188 21 448 233 87
77 19 1 402 188 87 467 221 143
78 19 1 402 188 143 467 221 199
79 23 1 378 184 199 438 228 220
80 23 1 460 82 0 504 142 21
81 23 1 460 82 21 504 142 42
82 23 1 460 82 42 504 142 63
83 14 1 460 66 63 541 181 124
84 15 1 460 66 124 541 171 170
85 15 1 460 66 170 541 171 216
86 22 1 467 181 0 539 232 23
87 22 1 467 181 23 539 232 46
88 22 1 467 181 46 539 232 69
89 22 1 467 181 69 539 232 92
90 22 1 467 181 92 539 232 115
91 16 1 467 181 115 513 226 181
92 20 1 467 171 181 547 224 214
93 20 1 485 0 0 565 53 33
94 14 1 485 0 33 566 61 148
95 12 1 485 0 148 570 65 217
96 20 1 541 65 0 574 145 53
97 15 1 541 65 53 587 170 134
98 15 1 541 65 134 587 170 215
