Utilizacion 70.605332 VolCajasEmpacado 72.150945 Duracion[s] 60.023000 Iteraciones 3862
0 9 0 0 0 0 44 99 31
1 9 0 0 99 0 44 198 31
2 2 0 0 0 31 74 90 129
3 4 0 0 0 129 96 63 208
4 0 0 0 63 129 68 90 164
5 0 0 0 63 164 68 90 199
6 6 0 0 90 31 54 183 80
7 3 0 0 90 80 66 159 160
8 8 0 0 198 0 97 232 43
9 5 0 0 90 160 58 175 210
10 1 0 66 90 0 155 159 26
11 7 0 66 90 26 186 189 66
12 10 1 0 189 43 97 232 77
13 11 1 0 183 77 55 231 111
14 13 1 0 175 111 110 233 170
15 14 1 66 90 66 129 169 162
16 12 1 58 90 162 173 158 217
17 15 1 96 0 0 170 90 98
18 19 2 0 175 170 85 233 220
19 20 2 85 158 170 119 213 218
20 22 2 96 0 98 211 55 166
21 21 2 96 0 166 195 44 197
22 18 2 129 158 66 239 217 124
23 18 2 129 158 124 239 217 182
24 17 2 186 55 0 249 114 104
25 16 2 173 55 104 252 151 167
26 22 2 211 0 0 326 55 68
27 30 3 119 158 182 208 227 208
28 27 3 173 44 167 231 90 215
29 27 3 173 90 167 231 136 215
30 28 3 211 0 68 329 43 125
31 23 3 231 0 125 346 55 193
32 26 3 239 151 0 316 233 57
33 26 3 239 151 57 316 233 114
34 24 3 239 151 114 329 225 212
35 25 3 252 55 0 310 114 110
36 29 3 329 55 0 428 175 40
37 40 4 231 0 193 300 89 219
38 34 4 252 89 110 310 139 195
39 31 4 231 89 195 287 144 217
40 33 4 310 55 40 367 137 117
41 33 4 310 55 117 367 137 194
42 36 4 329 175 0 377 233 46
43 35 4 329 137 46 383 230 95
44 35 4 329 137 95 383 230 144
45 35 4 329 137 144 383 230 193
46 39 4 346 0 0 445 31 44
47 37 4 346 0 44 443 43 78
48 38 4 346 0 78 432 33 134
49 32 4 367 43 40 436 109 120
50 42 5 300 0 193 368 35 220
51 44 5 310 35 194 379 124 220
52 42 5 329 137 193 364 205 220
53 45 5 368 0 134 454 33 190
54 41 5 379 33 120 469 107 218
55 43 5 383 109 40 465 166 117
56 46 6 364 137 193 399 205 220
57 46 6 379 109 117 447 136 152
58 49 6 399 107 152 433 155 207
59 50 6 399 175 0 509 233 59
60 52 6 399 166 59 478 229 155
61 51 6 399 155 155 503 214 218
62 49 6 447 107 117 481 155 172
63 47 6 454 0 0 553 31 44
64 54 6 469 31 0 567 105 90
65 52 6 469 0 90 532 96 169
66 48 6 469 0 169 503 97 212
67 53 6 503 105 0 583 174 66
68 62 7 433 107 172 488 141 220
69 58 7 488 105 66 573 155 124
70 59 7 503 0 169 549 58 217
71 59 7 488 97 124 534 155 172
72 64 7 488 97 172 574 153 205
73 57 7 509 174 0 586 231 82
74 63 7 549 0 90 583 97 133
75 56 7 503 155 82 572 221 162
76 61 7 503 155 162 575 228 198
77 64 7 549 0 133 582 86 189
