Utilizacion 72.380296 VolCajasEmpacado 73.440057 Duracion[s] 60.014000 Iteraciones 4002
0 4 0 0 0 0 84 94 35
1 4 0 0 94 0 84 188 35
2 0 0 0 0 35 27 33 74
3 11 0 0 0 74 25 42 121
4 2 0 0 188 0 37 220 61
5 1 0 0 0 121 40 74 151
6 8 0 0 0 151 60 63 219
7 10 0 0 74 35 70 174 124
8 6 0 0 74 124 47 172 177
9 5 0 0 63 177 78 179 214
10 7 0 0 179 61 74 230 156
11 6 0 0 179 156 98 226 209
12 8 0 84 0 0 144 63 68
13 8 0 84 63 0 144 126 68
14 9 0 60 0 68 136 60 161
15 3 0 78 0 161 144 97 193
16 19 1 60 0 193 99 33 220
17 19 1 99 0 193 138 33 220
18 12 1 78 97 68 163 123 101
19 16 1 78 97 101 154 136 173
20 18 1 78 97 173 110 158 210
21 13 1 98 158 0 191 229 66
22 15 1 98 158 66 161 226 126
23 14 1 98 158 126 174 218 219
24 17 1 144 0 0 238 84 35
25 20 2 78 33 193 111 72 220
26 26 2 110 97 173 175 150 219
27 22 2 144 0 35 239 51 109
28 22 2 144 0 109 239 51 183
29 24 2 144 51 35 220 90 107
30 24 2 144 51 107 220 90 179
31 25 2 144 0 183 260 78 220
32 23 2 175 90 0 273 137 53
33 21 2 191 137 0 291 226 70
34 21 2 174 150 70 274 220 159
35 36 3 174 150 159 213 177 192
36 36 3 174 177 159 213 204 192
37 37 3 174 204 159 259 230 192
38 32 3 175 90 53 273 137 106
39 31 3 175 90 106 270 141 180
40 34 3 175 78 180 272 144 212
41 35 3 213 144 159 287 184 189
42 27 3 260 0 0 376 78 37
43 28 3 260 0 37 360 70 126
44 30 3 260 0 126 353 71 192
45 29 3 291 78 0 359 171 91
46 29 3 291 78 91 359 171 182
47 33 3 287 71 182 371 165 217
48 33 3 371 78 0 455 172 35
49 33 3 371 78 35 455 172 70
50 42 4 274 184 70 306 221 131
51 43 4 306 172 0 404 225 47
52 39 4 306 172 47 399 232 123
53 40 4 306 171 123 374 231 186
54 38 4 376 0 0 476 70 89
55 40 4 360 0 89 420 63 157
56 38 4 371 70 70 441 159 170
57 41 4 455 70 0 556 164 42
58 45 5 174 165 192 207 204 219
59 44 5 213 165 189 298 198 215
60 46 5 298 165 186 372 205 216
61 48 5 353 0 157 413 68 220
62 47 5 371 68 170 459 158 205
63 48 5 404 172 0 467 232 68
64 55 6 374 159 123 416 206 148
65 55 6 374 159 148 416 206 173
66 54 6 374 158 173 401 191 212
67 52 6 416 172 68 490 223 163
68 53 6 416 159 163 492 231 202
69 50 6 420 0 89 491 66 182
70 51 6 459 70 42 524 156 99
71 49 6 459 66 99 553 150 134
72 65 7 413 0 182 498 26 215
73 64 7 413 26 182 487 66 212
74 59 7 459 66 134 516 152 199
75 66 7 491 26 0 563 65 76
76 58 7 498 0 76 569 66 169
77 60 7 498 0 169 551 65 215
78 59 7 516 66 134 581 123 220
79 57 7 492 164 0 585 232 91
80 57 7 492 164 91 585 232 182
