Utilizacion 69.427643 VolCajasEmpacado 71.239930 Duracion[s] 60.017000 Iteraciones 4844
0 0 0 0 0 0 89 100 31
1 3 1 0 100 0 48 203 38
2 3 1 48 100 0 96 203 38
3 2 1 0 0 31 74 62 77
4 1 1 0 0 77 24 45 118
5 5 2 0 203 0 75 231 36
6 4 2 0 0 118 41 24 163
7 6 2 0 62 38 56 170 120
8 6 2 0 62 120 56 170 202
9 7 3 0 0 163 43 46 208
10 8 3 0 170 38 108 226 120
11 8 3 0 170 120 108 226 202
12 10 4 43 0 77 90 49 155
13 9 4 43 0 155 118 28 191
14 11 4 56 62 38 132 170 85
15 12 4 56 49 85 138 105 193
16 13 5 43 0 191 118 36 219
17 15 6 56 105 85 101 148 131
18 14 6 56 105 131 131 141 159
19 18 7 56 105 159 99 151 204
20 18 7 99 105 159 142 151 204
21 17 7 108 170 0 154 232 74
22 17 7 108 170 74 154 232 148
23 19 7 108 151 148 144 226 176
24 16 7 118 0 0 216 44 36
25 20 8 56 36 193 97 81 217
26 21 8 118 0 36 226 47 112
27 21 8 118 0 112 226 47 188
28 22 9 118 0 188 193 36 216
29 24 9 138 47 0 187 94 78
30 23 9 138 47 78 212 93 140
31 25 9 138 47 140 246 94 216
32 26 10 108 151 176 153 192 200
33 26 10 108 192 176 153 233 200
34 27 10 142 94 0 217 122 36
35 30 10 142 94 36 220 141 85
36 29 10 142 94 85 240 138 121
37 28 10 154 141 0 254 230 31
38 31 11 142 94 121 245 142 159
39 33 12 142 94 159 220 141 208
40 32 12 154 142 31 236 198 139
41 32 12 154 142 139 262 224 195
42 35 13 220 94 159 263 140 204
43 34 13 246 0 0 346 89 31
44 34 13 246 0 31 346 89 62
45 37 14 226 0 62 269 46 107
46 36 14 226 0 107 301 28 143
47 38 14 262 140 0 370 222 56
48 40 15 226 0 143 269 45 189
49 39 15 246 46 62 344 82 106
50 42 16 246 46 106 349 84 154
51 42 16 246 46 154 349 84 202
52 41 16 262 140 56 360 176 100
53 43 17 262 176 56 305 221 102
54 44 17 269 0 143 331 46 217
55 45 17 262 140 102 311 218 149
56 47 18 153 141 195 194 186 219
57 46 18 311 176 56 419 223 132
58 49 19 262 140 149 308 214 211
59 48 19 263 89 0 306 135 45
60 51 20 263 89 45 325 135 119
61 50 20 263 84 119 338 120 147
62 52 20 346 84 0 428 140 108
63 53 21 263 84 147 287 129 188
64 54 21 287 84 147 362 120 175
65 55 21 287 84 175 390 132 213
66 56 21 349 0 0 457 76 47
67 57 22 311 132 132 347 230 176
68 58 22 349 0 47 457 82 103
69 58 22 349 0 103 457 82 159
70 59 23 349 0 159 457 76 206
71 60 24 308 132 176 353 156 217
72 61 24 308 156 176 354 201 219
73 62 24 354 132 132 454 221 163
74 64 25 354 132 163 462 214 219
75 63 25 428 82 0 536 129 76
76 64 25 457 0 0 513 82 108
77 65 26 390 82 108 465 118 136
78 66 26 462 129 0 551 229 31
79 67 27 390 82 136 435 123 160
80 68 27 457 0 108 531 62 154
81 68 27 457 0 154 531 62 200
82 69 27 462 129 31 570 176 107
83 70 28 390 76 160 433 122 205
84 71 29 462 176 31 565 214 79
85 75 30 435 82 136 480 128 179
86 72 30 433 76 179 474 121 203
87 74 30 462 128 107 560 172 143
88 73 30 462 128 143 537 156 179
89 76 30 462 176 79 570 223 155
90 77 31 462 156 155 498 231 183
91 78 32 462 121 179 507 145 220
92 79 32 531 0 0 587 82 108
93 80 33 462 145 183 507 186 207
94 81 33 498 186 155 572 232 217
95 82 33 531 0 108 578 108 184
96 84 34 537 108 143 583 170 217
