Utilizacion 80.183678 VolCajasEmpacado 82.134027 Duracion[s] 60.023000 Iteraciones 1661
0 5 0 0 0 0 115 74 44
1 5 0 0 0 44 115 74 88
2 5 0 0 0 88 115 74 132
3 5 0 0 0 132 115 74 176
4 5 0 0 0 176 115 74 220
5 1 0 0 74 0 74 173 104
6 1 0 0 74 104 74 173 208
7 2 0 0 173 0 85 232 90
8 9 0 0 173 90 57 203 127
9 9 0 0 203 90 57 233 127
10 8 0 0 173 127 31 228 173
11 8 0 31 173 127 62 228 173
12 8 0 0 173 173 31 228 219
13 8 0 31 173 173 62 228 219
14 9 0 62 173 90 99 230 120
15 11 0 62 173 120 129 233 158
16 11 0 62 173 158 129 233 196
17 1 0 74 74 0 148 173 104
18 1 0 74 74 104 148 173 208
19 6 0 115 0 0 194 74 35
20 6 0 115 0 35 194 74 70
21 6 0 115 0 70 194 74 105
22 6 0 115 0 105 194 74 140
23 6 0 115 0 140 194 74 175
24 6 0 115 0 175 194 74 210
25 11 0 129 173 0 196 233 38
26 11 0 196 173 0 263 233 38
27 11 0 263 173 0 330 233 38
28 11 0 330 173 0 397 233 38
29 2 0 129 173 38 219 232 123
30 2 0 219 173 38 309 232 123
31 2 0 129 173 123 219 232 208
32 2 0 219 173 123 309 232 208
33 7 0 148 74 0 247 172 33
34 7 0 148 74 33 247 172 66
35 7 0 148 74 66 247 172 99
36 7 0 148 74 99 247 172 132
37 7 0 148 74 132 247 172 165
38 4 0 148 74 165 224 155 220
39 10 0 194 0 0 301 67 21
40 10 0 194 0 21 301 67 42
41 1 0 194 0 42 293 74 146
42 3 0 194 0 146 269 57 204
43 4 0 247 74 0 323 155 55
44 4 0 247 74 55 323 155 110
45 4 0 247 74 110 323 155 165
46 4 0 247 74 165 323 155 220
47 3 0 309 155 38 367 212 113
48 3 0 309 155 113 367 212 188
49 6 0 301 0 0 380 74 35
50 0 0 323 0 35 407 118 62
51 0 0 323 0 62 407 118 89
52 0 0 323 0 89 407 118 116
53 0 0 323 0 116 407 118 143
54 0 0 323 0 143 407 118 170
55 15 1 269 0 170 384 74 214
56 19 1 309 155 188 355 210 219
57 20 1 323 118 0 353 155 57
58 19 1 323 74 170 378 105 216
59 20 1 323 118 57 380 148 94
60 20 1 323 118 94 380 148 131
61 20 1 323 118 131 380 148 168
62 16 1 367 148 38 427 215 76
63 13 1 367 148 76 426 233 166
64 15 1 367 148 166 482 222 210
65 13 1 407 0 0 492 90 59
66 13 1 492 0 0 577 90 59
67 13 1 407 0 59 492 90 118
68 13 1 492 0 59 577 90 118
69 13 1 407 0 118 492 90 177
70 13 1 492 0 118 577 90 177
71 22 1 384 0 177 491 67 198
72 22 1 384 0 198 491 67 219
73 14 1 407 90 0 465 147 75
74 14 1 407 90 75 465 147 150
75 16 1 407 90 150 467 128 217
76 16 1 491 0 177 558 60 215
77 16 1 491 60 177 558 120 215
78 12 1 482 120 0 586 219 74
79 12 1 482 120 74 586 219 148
80 17 1 482 120 148 556 199 183
81 17 1 482 120 183 556 199 218
