Utilizacion 79.442186 VolCajasEmpacado 79.927557 Duracion[s] 60.012000 Iteraciones 820
0 7 0 0 0 0 56 57 84
1 7 0 0 57 0 56 114 84
2 7 0 0 114 0 56 171 84
3 7 0 0 171 0 56 228 84
4 1 0 0 0 84 88 76 117
5 1 0 0 0 117 88 76 150
6 1 0 0 0 150 88 76 183
7 1 0 0 0 183 88 76 216
8 3 0 0 76 84 38 147 141
9 3 0 0 147 84 38 218 141
10 3 0 0 76 141 38 147 198
11 3 0 0 147 141 38 218 198
12 9 0 38 76 84 66 163 117
13 9 0 38 76 117 66 163 150
14 9 0 38 76 150 66 163 183
15 9 0 38 76 183 66 163 216
16 3 0 56 163 0 94 220 71
17 3 0 56 163 71 94 220 142
18 3 0 56 163 142 94 220 213
19 2 0 66 76 0 103 153 56
20 2 0 66 76 56 103 153 112
21 2 0 66 76 112 103 153 168
22 9 0 66 76 168 99 163 196
23 4 0 88 0 0 172 38 58
24 4 0 88 38 0 172 76 58
25 4 0 88 0 58 172 38 116
26 4 0 88 38 58 172 76 116
27 4 0 88 0 116 172 38 174
28 4 0 88 38 116 172 76 174
29 0 0 88 0 174 117 72 205
30 8 0 94 163 0 191 233 57
31 8 0 191 163 0 288 233 57
32 8 0 94 163 57 191 233 114
33 8 0 191 163 57 288 233 114
34 8 0 94 163 114 191 233 171
35 8 0 191 163 114 288 233 171
36 9 0 117 0 174 150 87 202
37 9 0 94 163 171 181 196 199
38 9 0 94 196 171 181 229 199
39 0 0 103 87 0 175 116 31
40 5 0 103 87 31 150 140 94
41 5 0 103 87 94 150 140 157
42 5 0 103 87 157 150 140 220
43 6 0 150 116 0 252 163 67
44 6 0 150 116 67 252 163 134
45 6 0 150 116 134 252 163 201
46 9 0 150 0 174 178 87 207
47 9 0 175 87 0 262 115 33
48 7 0 178 0 0 235 84 56
49 6 0 178 0 56 225 102 123
50 6 0 178 0 123 225 102 190
51 6 0 181 163 171 283 230 218
52 6 0 235 0 0 337 67 47
53 6 0 235 0 47 302 102 94
54 2 0 225 0 94 302 37 150
55 3 0 225 0 150 296 57 188
56 19 1 178 0 190 265 33 218
57 19 1 178 33 190 265 66 218
58 19 1 178 66 190 265 99 218
59 18 1 265 0 188 294 72 219
60 19 1 252 115 0 339 143 33
61 19 1 252 115 33 339 143 66
62 19 1 252 115 66 339 143 99
63 13 1 252 99 99 299 162 152
64 13 1 252 99 152 299 162 205
65 11 1 302 0 47 358 57 131
66 11 1 302 0 131 358 57 215
67 10 1 288 162 0 385 232 57
68 10 1 385 162 0 482 232 57
69 10 1 482 162 0 579 232 57
70 10 1 288 162 57 385 232 114
71 10 1 385 162 57 482 232 114
72 10 1 482 162 57 579 232 114
73 10 1 288 162 114 385 232 171
74 10 1 385 162 114 482 232 171
75 10 1 482 162 114 579 232 171
76 18 1 302 67 0 374 98 29
77 18 1 302 67 29 374 96 60
78 18 1 302 67 60 374 96 91
79 18 1 302 67 91 374 96 122
80 18 1 302 67 122 374 96 153
81 18 1 302 67 153 374 96 184
82 18 1 302 67 184 374 96 215
83 13 1 299 96 99 352 159 146
84 13 1 299 96 146 352 159 193
85 13 1 299 159 171 362 212 218
86 13 1 362 159 171 425 212 218
87 13 1 425 159 171 488 212 218
88 13 1 488 159 171 551 212 218
89 12 1 352 98 0 454 145 67
90 13 1 352 96 67 405 159 114
91 13 1 352 96 114 405 159 161
92 13 1 352 96 161 405 159 208
93 11 1 358 0 0 442 57 56
94 11 1 442 0 0 526 57 56
95 15 1 358 0 56 396 57 127
96 15 1 396 0 56 434 57 127
97 15 1 434 0 56 472 57 127
98 15 1 472 0 56 510 57 127
99 11 1 358 0 127 414 57 211
100 15 1 374 57 0 431 95 71
101 15 1 374 57 71 431 95 142
102 15 1 374 57 142 431 95 213
103 10 1 405 95 67 475 152 164
104 18 1 405 95 164 477 124 195
105 18 1 405 124 164 477 155 193
106 11 1 414 0 127 471 56 211
107 11 1 471 0 127 528 56 211
108 15 1 431 57 0 488 95 71
109 14 1 431 57 71 515 95 129
110 14 1 431 57 129 515 95 187
111 18 1 431 56 187 503 85 218
112 18 1 477 95 0 549 126 29
113 18 1 477 126 0 549 157 29
114 14 1 477 95 29 561 153 67
115 14 1 477 95 67 561 153 105
116 14 1 477 95 105 561 153 143
117 14 1 477 95 143 561 153 181
118 14 1 477 95 181 561 153 219
119 18 1 551 153 171 582 225 200
120 11 1 528 0 0 584 57 84
121 11 1 528 0 84 585 56 168
122 16 1 528 0 168 584 77 205
