Utilizacion 94.628912 VolCajasEmpacado 95.217343 Duracion[s] 60.009000 Iteraciones 2457
0 2 0 0 0 0 97 72 57
1 2 0 97 0 0 194 72 57
2 2 0 194 0 0 291 72 57
3 2 0 291 0 0 388 72 57
4 2 0 388 0 0 485 72 57
5 2 0 485 0 0 582 72 57
6 2 0 0 72 0 97 144 57
7 2 0 97 72 0 194 144 57
8 2 0 194 72 0 291 144 57
9 2 0 291 72 0 388 144 57
10 2 0 388 72 0 485 144 57
11 2 0 485 72 0 582 144 57
12 2 0 0 0 57 97 72 114
13 2 0 97 0 57 194 72 114
14 2 0 194 0 57 291 72 114
15 2 0 291 0 57 388 72 114
16 2 0 388 0 57 485 72 114
17 2 0 485 0 57 582 72 114
18 2 0 0 72 57 97 144 114
19 2 0 97 72 57 194 144 114
20 2 0 194 72 57 291 144 114
21 2 0 291 72 57 388 144 114
22 2 0 388 72 57 485 144 114
23 2 0 485 72 57 582 144 114
24 2 0 0 0 114 97 72 171
25 2 0 97 0 114 194 72 171
26 2 0 194 0 114 291 72 171
27 2 0 291 0 114 388 72 171
28 2 0 388 0 114 485 72 171
29 2 0 485 0 114 582 72 171
30 2 0 0 72 114 97 144 171
31 2 0 97 72 114 194 144 171
32 2 0 194 72 114 291 144 171
33 2 0 291 72 114 388 144 171
34 2 0 388 72 114 485 144 171
35 2 0 485 72 114 582 144 171
36 0 0 0 0 171 43 120 194
37 0 0 43 0 171 86 120 194
38 0 0 86 0 171 129 120 194
39 0 0 129 0 171 172 120 194
40 0 0 172 0 171 215 120 194
41 0 0 215 0 171 258 120 194
42 0 0 258 0 171 301 120 194
43 0 0 301 0 171 344 120 194
44 0 0 344 0 171 387 120 194
45 0 0 387 0 171 430 120 194
46 0 0 430 0 171 473 120 194
47 0 0 473 0 171 516 120 194
48 0 0 516 0 171 559 120 194
49 0 0 0 0 194 43 120 217
50 0 0 43 0 194 86 120 217
51 0 0 86 0 194 129 120 217
52 0 0 129 0 194 172 120 217
53 0 0 172 0 194 215 120 217
54 0 0 215 0 194 258 120 217
55 0 0 258 0 194 301 120 217
56 0 0 301 0 194 344 120 217
57 0 0 344 0 194 387 120 217
58 0 0 387 0 194 430 120 217
59 0 0 430 0 194 473 120 217
60 0 0 473 0 194 516 120 217
61 0 0 516 0 194 559 120 217
62 2 0 0 144 0 72 201 97
63 2 0 72 144 0 144 201 97
64 2 0 144 144 0 216 201 97
65 2 0 216 144 0 288 201 97
66 2 0 288 144 0 360 201 97
67 2 0 360 144 0 432 201 97
68 2 0 432 144 0 504 201 97
69 2 0 0 144 97 72 201 194
70 2 0 72 144 97 144 201 194
71 2 0 144 144 97 216 201 194
72 2 0 216 144 97 288 201 194
73 2 0 288 144 97 360 201 194
74 2 0 360 144 97 432 201 194
75 2 0 432 144 97 504 201 194
76 1 0 0 201 0 63 232 55
77 1 0 0 201 55 63 232 110
78 1 0 0 201 110 63 232 165
79 1 0 0 201 165 63 232 220
80 0 0 0 120 171 120 143 214
81 0 0 0 143 194 120 186 217
82 0 0 120 120 171 240 143 214
83 1 0 63 201 0 126 232 55
84 0 0 63 201 55 183 224 98
85 1 0 63 201 98 126 232 153
86 1 0 63 201 153 126 232 208
87 0 0 120 143 194 240 186 217
88 1 0 126 201 98 189 232 153
89 1 0 126 201 153 189 232 208
90 0 0 240 120 171 360 143 214
91 0 0 240 143 194 360 186 217
92 0 0 360 143 194 480 186 217
93 0 0 360 120 171 480 143 214
94 1 0 189 201 0 252 232 55
95 1 0 189 201 55 252 232 110
96 1 0 189 201 110 252 232 165
97 1 0 189 201 165 252 232 220
98 1 0 252 201 0 315 232 55
99 1 0 315 201 0 378 232 55
100 1 0 378 201 0 441 232 55
101 1 0 441 201 0 504 232 55
102 1 0 504 201 0 567 232 55
103 1 0 252 201 55 315 232 110
104 1 0 315 201 55 378 232 110
105 1 0 378 201 55 441 232 110
106 1 0 441 201 55 504 232 110
107 1 0 504 201 55 567 232 110
108 1 0 252 201 110 315 232 165
109 1 0 315 201 110 378 232 165
110 1 0 378 201 110 441 232 165
111 1 0 441 201 110 504 232 165
112 1 0 504 201 110 567 232 165
113 1 0 252 201 165 315 232 220
114 1 0 315 201 165 378 232 220
115 1 0 378 201 165 441 232 220
116 1 0 441 201 165 504 232 220
117 1 0 504 201 165 567 232 220
118 1 0 504 144 0 567 199 31
119 1 0 504 144 31 567 199 62
120 1 0 504 144 62 567 199 93
121 1 0 504 144 93 567 199 124
122 1 0 504 144 124 567 199 155
123 1 0 504 144 155 567 199 186
124 1 0 504 144 186 567 199 217
125 0 0 559 0 171 582 120 214
