Utilizacion 67.755871 VolCajasEmpacado 69.996129 Duracion[s] 60.005000 Iteraciones 6508
0 0 0 0 0 0 84 85 30
1 2 1 0 0 30 99 120 103
2 3 1 0 0 103 46 77 186
3 1 1 0 0 186 76 108 216
4 4 2 76 0 103 122 83 180
5 5 3 0 120 0 83 197 46
6 6 3 0 120 46 94 201 90
7 7 4 0 120 90 62 217 157
8 9 5 0 108 157 36 149 209
9 8 5 76 0 180 101 33 203
10 10 6 0 149 157 104 227 191
11 11 7 104 83 0 180 191 30
12 11 7 104 83 30 180 191 60
13 12 8 0 149 191 34 185 216
14 13 8 99 83 60 166 145 157
15 17 9 0 185 191 81 218 219
16 14 9 104 145 60 169 219 164
17 15 9 122 0 0 242 73 99
18 16 9 122 0 99 220 46 171
19 19 10 34 149 191 115 182 219
20 18 10 36 108 157 146 133 200
21 20 11 122 0 171 217 66 202
22 21 12 104 182 164 145 220 203
23 21 12 115 133 164 153 174 203
24 22 12 180 73 0 274 154 44
25 23 13 180 73 44 277 140 106
26 24 14 166 66 106 274 142 136
27 25 14 166 66 136 264 112 208
28 28 15 153 112 164 185 183 189
29 27 15 180 183 0 291 231 70
30 26 15 185 112 136 277 167 217
31 29 16 185 167 70 289 232 144
32 32 17 169 183 144 267 229 216
33 30 17 242 0 0 313 32 25
34 31 17 242 32 0 337 59 26
35 34 18 242 0 26 337 66 57
36 33 18 242 0 57 323 28 90
37 35 19 267 167 144 301 192 180
38 36 19 242 0 90 337 26 117
39 38 19 277 28 57 369 83 138
40 38 19 277 28 138 369 83 219
41 37 19 277 83 0 385 159 30
42 39 20 277 83 30 381 157 95
43 40 20 277 83 95 385 159 125
44 43 21 267 167 180 305 208 219
45 42 21 277 83 125 381 161 159
46 41 21 277 83 159 362 167 189
47 44 21 305 167 0 399 211 81
48 45 22 305 167 81 403 213 153
49 46 23 277 83 189 362 167 219
50 47 24 369 0 0 463 81 44
51 48 24 369 0 44 480 70 92
52 50 25 220 0 117 301 28 150
53 49 25 220 0 150 256 25 184
54 52 26 369 0 92 473 78 126
55 51 26 381 0 126 466 84 156
56 53 27 217 0 184 240 25 217
57 55 27 362 83 159 387 154 191
58 54 27 305 167 153 402 229 220
59 56 27 369 0 156 464 66 187
60 57 28 369 0 187 464 26 214
61 58 29 387 84 0 491 162 34
62 59 29 387 84 34 484 151 96
63 60 30 362 83 191 394 154 216
64 62 30 394 84 96 491 146 163
65 61 30 394 66 163 486 147 218
66 63 31 403 162 0 513 187 43
67 64 31 403 151 43 497 195 124
68 67 32 403 195 0 442 233 41
69 66 32 403 147 124 480 193 207
70 65 32 480 0 0 574 44 81
71 68 33 369 26 187 464 53 213
72 69 33 480 0 81 578 46 153
73 70 34 442 195 0 552 220 43
74 70 34 466 0 153 576 43 178
75 71 34 491 46 0 537 144 72
76 72 35 491 46 72 572 140 116
77 74 36 464 0 178 505 52 214
78 73 36 505 0 178 586 28 211
79 75 37 497 52 116 573 160 146
80 77 38 491 52 146 567 160 176
81 76 38 497 160 43 571 225 147
