Utilizacion 82.112363 VolCajasEmpacado 84.641839 Duracion[s] 60.111000 Iteraciones 840
0 14 0 0 0 0 75 113 68
1 14 0 75 0 0 150 113 68
2 14 0 150 0 0 225 113 68
3 14 0 225 0 0 300 113 68
4 14 0 300 0 0 375 113 68
5 14 0 375 0 0 450 113 68
6 14 0 450 0 0 525 113 68
7 9 0 0 113 0 47 173 54
8 9 0 0 173 0 47 233 54
9 9 0 0 113 54 47 173 108
10 9 0 0 173 54 47 233 108
11 9 0 0 113 108 47 173 162
12 9 0 0 173 108 47 233 162
13 9 0 0 113 162 47 173 216
14 9 0 0 173 162 47 233 216
15 13 0 0 0 68 92 67 142
16 13 0 0 0 142 92 67 216
17 2 0 0 67 68 114 110 94
18 2 0 0 67 94 114 110 120
19 2 0 0 67 120 114 110 146
20 2 0 0 67 146 114 110 172
21 2 0 0 67 172 114 110 198
22 1 0 0 67 198 65 97 219
23 1 0 65 67 198 130 97 219
24 13 0 47 113 0 121 180 92
25 13 0 121 113 0 195 180 92
26 13 0 195 113 0 269 180 92
27 11 0 47 180 0 134 230 92
28 11 0 134 180 0 221 230 92
29 11 0 221 180 0 308 230 92
30 11 0 308 180 0 395 230 92
31 11 0 395 180 0 482 230 92
32 11 0 482 180 0 569 230 92
33 8 0 47 110 92 140 179 134
34 8 0 140 110 92 233 179 134
35 8 0 47 110 134 140 179 176
36 8 0 140 110 134 233 179 176
37 8 0 47 110 176 140 179 218
38 8 0 140 110 176 233 179 218
39 6 0 47 179 92 101 232 124
40 6 0 47 179 124 101 232 156
41 6 0 47 179 156 101 232 188
42 6 0 47 179 188 101 232 220
43 9 0 101 179 92 148 233 152
44 9 0 148 179 92 195 233 152
45 9 0 195 179 92 242 233 152
46 9 0 242 179 92 289 233 152
47 9 0 289 179 92 336 233 152
48 9 0 101 179 152 148 233 212
49 9 0 148 179 152 195 233 212
50 9 0 195 179 152 242 233 212
51 9 0 242 179 152 289 233 212
52 9 0 289 179 152 336 233 212
53 1 0 92 0 68 157 21 98
54 1 0 92 0 98 157 21 128
55 1 0 92 0 128 157 21 158
56 1 0 92 0 158 157 21 188
57 1 0 92 0 188 157 21 218
58 2 0 92 21 68 206 64 94
59 2 0 206 21 68 320 64 94
60 6 0 92 21 94 145 53 148
61 7 0 92 21 148 187 61 219
62 8 0 130 64 68 223 106 137
63 8 0 130 64 137 223 106 206
64 0 0 187 0 94 301 54 114
65 4 0 187 0 114 297 63 143
66 4 0 187 0 143 297 63 172
67 4 0 187 0 172 297 63 201
68 7 0 223 64 68 318 104 139
69 7 0 318 64 68 413 104 139
70 7 0 223 64 139 318 104 210
71 7 0 318 64 139 413 104 210
72 14 0 233 104 92 301 179 205
73 12 0 320 0 68 400 64 147
74 4 0 297 0 147 407 63 176
75 4 0 297 0 176 407 63 205
76 12 0 301 113 0 381 177 79
77 12 0 301 113 79 381 177 158
78 10 0 301 104 158 367 171 207
79 0 0 336 177 92 450 231 112
80 0 0 450 177 92 564 231 112
81 0 0 336 177 112 450 231 132
82 0 0 336 177 132 450 231 152
83 0 0 336 177 152 450 231 172
84 0 0 336 177 172 450 231 192
85 0 0 336 177 192 450 231 212
86 11 0 407 0 68 494 50 160
87 4 0 407 0 160 517 63 189
88 4 0 407 0 189 517 63 218
89 12 0 381 113 0 461 177 79
90 10 0 381 104 79 447 171 128
91 11 0 381 104 128 468 154 220
92 3 0 450 154 112 510 229 139
93 3 0 450 154 139 510 229 166
94 3 0 450 154 166 510 229 193
95 3 0 450 154 193 510 229 220
96 4 0 468 63 68 578 126 97
97 4 0 468 63 97 578 126 126
98 4 0 468 63 126 578 126 155
99 4 0 468 63 155 578 126 184
100 4 0 468 63 184 578 126 213
101 10 0 510 126 0 577 175 66
102 10 0 510 126 66 577 175 132
103 3 0 510 126 132 585 186 159
104 3 0 510 126 159 585 186 186
105 3 0 510 126 186 585 186 213
