Utilizacion 70.704964 VolCajasEmpacado 72.011943 Duracion[s] 60.013000 Iteraciones 1589
0 8 0 0 0 0 52 63 35
1 8 0 0 63 0 52 126 35
2 8 0 0 126 0 52 189 35
3 6 0 0 189 0 41 229 61
4 4 0 0 0 35 62 51 92
5 4 0 0 0 92 62 51 149
6 4 0 0 0 149 62 51 206
7 5 0 0 51 35 48 117 103
8 5 0 0 117 35 48 183 103
9 2 0 0 51 103 64 150 174
10 10 0 0 51 174 60 96 200
11 10 0 0 96 174 60 141 200
12 5 0 0 183 61 68 231 127
13 10 0 0 150 103 60 176 148
14 1 0 0 51 200 54 84 220
15 7 0 0 150 148 65 186 214
16 0 0 0 186 127 100 232 148
17 0 0 0 186 148 100 232 169
18 3 0 64 0 0 125 119 76
19 3 0 64 0 76 125 119 152
20 2 0 64 0 152 163 71 216
21 12 0 64 71 152 142 125 174
22 12 0 64 71 174 142 125 196
23 11 0 100 125 0 193 193 25
24 9 0 100 125 25 194 229 52
25 23 1 0 186 169 100 232 190
26 24 1 0 84 200 33 138 220
27 13 1 0 186 190 60 231 216
28 22 1 60 71 196 155 141 219
29 18 1 65 141 52 136 180 95
30 17 1 65 141 95 166 183 152
31 19 1 65 141 152 130 177 218
32 16 1 100 183 52 168 231 118
33 16 1 100 183 118 168 231 184
34 19 1 130 141 152 196 177 217
35 15 1 155 71 0 217 122 57
36 21 1 155 71 57 248 139 82
37 15 1 155 71 82 212 133 133
38 14 1 163 0 0 239 71 79
39 14 1 163 0 79 242 71 155
40 20 1 163 0 155 244 106 185
41 20 1 163 0 185 244 106 215
42 37 2 60 186 190 120 231 216
43 35 2 120 177 184 183 229 219
44 37 2 155 106 133 215 132 178
45 41 2 155 106 178 209 126 211
46 40 2 194 177 0 272 231 22
47 29 2 194 177 22 251 228 84
48 29 2 194 177 84 251 228 146
49 32 2 183 177 146 284 219 203
50 34 2 215 106 82 280 172 118
51 34 2 215 106 118 280 172 154
52 34 2 215 106 154 280 172 190
53 39 2 209 106 190 304 176 213
54 25 2 244 0 0 292 66 68
55 25 2 244 0 68 292 66 136
56 25 2 244 0 136 292 66 204
57 34 2 248 66 0 313 102 66
58 34 2 248 66 66 313 102 132
59 33 2 244 66 132 305 106 173
60 42 2 244 66 173 315 105 216
61 30 2 284 176 0 365 224 91
62 30 2 365 176 0 446 224 91
63 31 2 284 176 91 367 219 170
64 32 2 284 176 170 385 233 212
65 25 2 292 0 0 360 66 48
66 28 2 292 0 48 368 61 167
67 32 2 292 0 167 393 57 209
68 38 2 304 106 0 397 174 25
69 38 2 304 106 25 397 174 50
70 28 2 304 106 50 423 167 126
71 27 2 304 106 126 403 170 197
72 31 2 360 61 0 439 104 83
73 32 2 315 61 83 416 103 140
74 26 2 423 104 0 499 175 79
75 26 2 423 104 79 499 175 158
76 36 2 439 0 0 545 81 30
77 36 2 439 0 30 545 81 60
78 36 2 439 0 60 545 81 90
79 53 3 304 105 197 399 175 220
80 49 3 315 61 140 386 104 179
81 49 3 315 61 179 386 104 218
82 51 3 386 57 140 446 83 185
83 54 3 385 175 91 463 229 113
84 54 3 385 175 113 463 229 135
85 56 3 385 175 135 451 211 200
86 55 3 385 211 135 439 231 168
87 48 3 393 0 90 494 57 132
88 48 3 393 0 132 494 57 174
89 48 3 393 0 174 494 57 216
90 50 3 403 83 158 509 164 188
91 50 3 403 83 188 509 164 218
92 49 3 463 175 0 534 214 43
93 48 3 463 175 43 564 232 85
94 47 3 463 175 85 531 223 151
95 56 3 451 175 151 517 211 216
96 52 3 494 0 90 587 68 115
97 52 3 494 0 115 587 68 140
98 52 3 494 0 140 587 68 165
99 46 3 494 0 165 585 81 213
100 44 3 509 81 0 585 160 71
101 43 3 509 81 71 585 142 190
