Utilizacion 78.290341 VolCajasEmpacado 78.431676 Duracion[s] 60.036000 Iteraciones 847
0 12 0 0 0 0 30 71 52
1 12 0 0 0 52 30 71 104
2 12 0 0 0 104 30 71 156
3 12 0 0 0 156 30 71 208
4 12 0 0 71 0 30 142 52
5 12 0 0 71 52 30 142 104
6 12 0 0 71 104 30 142 156
7 12 0 0 71 156 30 142 208
8 2 0 0 142 0 57 219 64
9 2 0 0 142 64 57 219 128
10 2 0 0 142 128 57 219 192
11 1 0 0 142 192 40 185 218
12 1 0 0 185 192 40 228 218
13 6 0 30 0 0 141 44 42
14 6 0 30 44 0 141 88 42
15 6 0 30 88 0 141 132 42
16 6 0 30 0 42 141 44 84
17 6 0 30 44 42 141 88 84
18 6 0 30 88 42 141 132 84
19 5 0 30 0 84 125 76 128
20 5 0 30 0 128 125 76 172
21 5 0 30 0 172 125 76 216
22 7 0 30 76 84 100 117 133
23 7 0 30 76 133 100 117 182
24 10 0 30 76 182 105 121 218
25 8 0 105 76 84 144 125 149
26 8 0 105 76 149 144 125 214
27 13 0 57 132 0 109 228 28
28 8 0 57 132 28 122 171 77
29 8 0 57 132 77 122 171 126
30 8 0 57 132 126 122 171 175
31 1 0 57 121 175 83 161 218
32 1 0 83 125 175 123 151 218
33 1 0 83 151 175 123 177 218
34 8 0 57 177 28 122 226 67
35 13 0 57 177 67 153 205 119
36 13 0 57 205 67 153 233 119
37 13 0 57 177 119 153 205 171
38 13 0 57 205 119 153 233 171
39 7 0 57 177 171 127 218 220
40 11 0 123 132 0 204 166 47
41 6 0 123 132 47 234 176 89
42 6 0 123 132 89 234 176 131
43 8 0 123 125 131 188 164 180
44 8 0 188 125 131 253 164 180
45 13 0 123 125 180 219 177 208
46 5 0 141 0 0 236 76 44
47 9 0 141 0 44 211 47 83
48 9 0 141 0 83 211 47 122
49 9 0 141 0 122 211 47 161
50 9 0 141 0 161 211 47 200
51 7 0 144 76 0 214 125 41
52 7 0 144 76 41 214 125 82
53 7 0 144 76 82 214 125 123
54 7 0 144 76 123 214 125 164
55 8 0 144 47 164 183 112 213
56 9 0 183 47 164 222 117 211
57 3 0 153 177 0 261 228 94
58 3 0 153 177 94 261 228 188
59 4 0 236 0 0 340 50 80
60 4 0 340 0 0 444 50 80
61 4 0 236 50 0 340 100 80
62 4 0 340 50 0 444 100 80
63 4 0 236 0 80 340 50 160
64 4 0 340 0 80 444 50 160
65 4 0 236 50 80 340 100 160
66 4 0 340 50 80 444 100 160
67 0 0 222 0 160 319 103 187
68 0 0 222 0 187 319 103 214
69 3 0 253 103 0 361 154 94
70 3 0 253 103 94 361 154 188
71 3 0 261 154 0 369 205 94
72 0 0 319 0 160 416 103 187
73 0 0 319 0 187 416 103 214
74 0 0 369 103 0 466 206 27
75 24 1 127 177 188 198 229 218
76 25 1 198 177 188 294 229 216
77 25 1 219 117 188 315 169 216
78 27 1 294 206 0 334 232 43
79 27 1 294 206 43 334 232 86
80 14 1 294 169 94 371 233 151
81 14 1 294 169 151 371 233 208
82 24 1 315 103 188 386 155 218
83 28 1 371 206 0 455 232 36
84 28 1 371 206 36 455 232 72
85 28 1 371 206 72 455 232 108
86 28 1 371 206 108 455 232 144
87 28 1 371 206 144 455 232 180
88 15 1 371 155 27 479 206 121
89 15 1 371 155 121 479 206 215
90 15 1 386 103 27 494 154 121
91 15 1 386 103 121 494 154 215
92 22 1 416 0 160 452 75 205
93 25 1 444 75 0 540 103 52
94 25 1 444 75 52 540 103 104
95 24 1 452 0 0 482 71 52
96 24 1 452 0 52 482 71 104
97 14 1 479 154 0 543 231 57
98 14 1 479 154 57 543 231 114
99 20 1 479 154 114 544 193 163
100 20 1 479 193 114 544 232 163
101 20 1 479 154 163 544 193 212
102 20 1 479 193 163 544 232 212
103 21 1 482 0 0 521 47 70
104 21 1 482 0 70 521 47 140
105 21 1 482 0 140 521 47 210
106 23 1 452 47 104 533 94 138
107 23 1 452 47 138 533 94 172
108 18 1 452 47 172 563 89 216
109 19 1 494 103 0 535 152 70
110 19 1 494 103 70 535 152 140
111 19 1 494 103 140 535 152 210
112 18 1 544 89 0 586 200 44
113 18 1 544 89 44 586 200 88
114 18 1 544 89 88 586 200 132
115 18 1 544 89 132 586 200 176
116 18 1 544 89 176 586 200 220
