Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 10.413000 Iteraciones 159
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 0 50 217 20 100 237
70 1 0 0 100 217 20 150 237
71 1 0 0 150 217 20 200 237
72 0 0 20 0 217 40 65 220
73 0 0 20 0 220 40 65 223
74 0 0 20 0 223 40 65 226
75 0 0 20 0 226 40 65 229
76 0 0 20 0 229 40 65 232
77 0 0 20 0 232 40 65 235
78 0 0 20 0 235 40 65 238
79 0 0 20 0 238 40 65 241
80 0 0 20 0 241 40 65 244
81 1 0 20 65 217 70 85 237
82 0 0 20 85 217 40 150 220
83 0 0 20 150 217 40 215 220
84 0 0 20 85 220 40 150 223
85 0 0 20 150 220 40 215 223
86 0 0 20 85 223 40 150 226
87 0 0 20 150 223 40 215 226
88 0 0 20 85 226 40 150 229
89 0 0 20 150 226 40 215 229
90 0 0 20 85 229 40 150 232
91 0 0 20 150 229 40 215 232
92 0 0 0 200 232 65 220 235
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 459 58 98
95 2 0 404 0 98 459 58 147
96 2 0 404 0 147 459 58 196
97 2 0 404 0 196 459 58 245
98 2 0 404 58 0 462 113 49
99 2 0 404 113 0 462 168 49
100 2 0 404 168 0 462 223 49
101 2 0 404 58 49 462 113 98
102 2 0 404 113 49 462 168 98
103 2 0 404 168 49 462 223 98
104 4 0 404 58 98 483 135 167
105 4 0 404 58 167 483 135 236
106 4 0 404 135 98 481 214 167
107 4 0 404 135 167 481 214 236
108 2 0 459 0 0 517 55 49
109 5 0 481 135 0 597 236 197
110 4 0 483 55 0 560 134 69
111 4 0 483 55 69 560 134 138
112 4 0 483 55 138 560 134 207
113 4 0 560 0 0 637 79 69
114 4 0 637 0 0 714 79 69
115 4 0 714 0 0 791 79 69
116 4 0 791 0 0 868 79 69
117 4 0 868 0 0 945 79 69
118 4 0 945 0 0 1022 79 69
119 4 0 1022 0 0 1099 79 69
120 4 0 1099 0 0 1176 79 69
121 4 0 1176 0 0 1253 79 69
122 4 0 1253 0 0 1330 79 69
123 4 0 560 0 69 637 79 138
124 4 0 637 0 69 714 79 138
125 4 0 714 0 69 791 79 138
126 4 0 791 0 69 868 79 138
127 4 0 868 0 69 945 79 138
128 4 0 945 0 69 1022 79 138
129 4 0 1022 0 69 1099 79 138
130 4 0 1099 0 69 1176 79 138
131 4 0 1176 0 69 1253 79 138
132 3 0 560 0 138 637 74 205
133 3 0 637 0 138 714 74 205
134 7 1 40 58 237 58 110 240
135 7 1 58 58 237 76 110 240
136 7 1 40 58 240 58 110 243
137 7 1 58 58 240 76 110 243
138 7 1 65 214 217 117 232 220
139 7 1 117 214 217 169 232 220
140 7 1 169 214 217 221 232 220
141 7 1 221 214 217 273 232 220
142 7 1 65 214 220 117 232 223
143 7 1 65 214 223 117 232 226
