Utilizacion 81.492003 VolCajasEmpacado 83.891899 Duracion[s] 60.011000 Iteraciones 3397
0 2 0 0 0 0 61 74 63
1 2 0 0 74 0 61 148 63
2 2 0 0 148 0 61 222 63
3 2 0 0 0 63 61 74 126
4 2 0 0 74 63 61 148 126
5 2 0 0 148 63 61 222 126
6 2 0 0 0 126 61 63 200
7 0 0 0 63 126 71 123 151
8 0 0 0 63 151 71 123 176
9 0 0 0 63 176 71 123 201
10 0 0 0 123 126 60 194 151
11 0 0 0 123 151 60 194 176
12 0 0 0 123 176 60 194 201
13 0 0 61 0 0 132 60 25
14 0 0 61 0 25 132 60 50
15 0 0 61 0 50 132 60 75
16 1 0 61 123 0 120 229 80
17 1 0 120 123 0 179 229 80
18 1 0 179 123 0 238 229 80
19 1 0 238 123 0 297 229 80
20 1 0 297 123 0 356 229 80
21 1 0 356 123 0 415 229 80
22 1 0 61 123 80 120 229 160
23 1 0 120 123 80 179 229 160
24 1 0 179 123 80 238 229 160
25 1 0 238 123 80 297 229 160
26 1 0 297 123 80 356 229 160
27 1 0 356 123 80 415 229 160
28 4 1 60 123 160 140 229 219
29 5 1 61 0 75 135 63 136
30 4 1 61 0 136 167 59 216
31 3 1 71 63 0 142 123 25
32 3 1 142 63 0 213 123 25
33 3 1 213 63 0 284 123 25
34 3 1 284 63 0 355 123 25
35 3 1 355 63 0 426 123 25
36 3 1 426 63 0 497 123 25
37 4 1 71 63 25 177 122 105
38 4 1 71 63 105 177 122 185
39 4 1 140 122 160 220 228 219
40 5 1 167 0 0 230 61 74
41 5 1 230 0 0 293 61 74
42 5 1 293 0 0 356 61 74
43 5 1 356 0 0 419 61 74
44 5 1 419 0 0 482 61 74
45 5 1 482 0 0 545 61 74
46 5 1 167 0 74 241 63 135
47 4 1 167 0 135 273 59 215
48 6 2 71 59 185 142 119 210
49 7 2 177 63 25 283 122 105
50 7 2 177 63 105 283 122 185
51 6 2 220 122 160 280 193 185
52 6 2 280 122 160 340 193 185
53 6 2 340 122 160 400 193 185
54 6 2 220 59 185 280 130 210
55 6 2 142 59 185 213 119 210
56 6 2 220 130 185 291 190 210
57 7 2 273 0 74 379 59 154
58 8 2 280 0 154 354 61 217
59 8 2 379 0 74 442 61 148
60 8 2 379 0 148 453 61 211
61 11 3 283 61 25 357 122 88
62 11 3 283 61 88 357 122 151
63 11 3 283 61 151 357 122 214
64 9 3 291 122 185 362 182 210
65 9 3 362 122 185 433 182 210
66 11 3 357 61 25 420 122 99
67 11 3 357 61 99 431 122 162
68 9 3 357 61 162 428 121 187
69 9 3 357 61 187 428 121 212
70 10 3 431 61 25 511 120 131
71 11 3 431 61 131 505 122 194
72 9 3 428 61 194 499 121 219
73 10 3 433 123 0 492 229 80
74 10 3 433 123 80 492 229 160
75 10 3 433 122 160 513 228 219
76 11 3 453 0 74 516 61 148
77 9 3 453 0 148 524 60 173
78 9 3 453 0 173 524 60 198
79 9 3 511 61 0 582 121 25
80 11 3 511 61 25 574 122 99
81 10 3 513 122 0 572 202 106
82 12 4 511 61 99 582 121 124
83 12 4 511 61 124 582 121 149
84 12 4 511 61 149 582 121 174
85 12 4 511 61 174 582 121 199
86 14 4 513 121 106 587 184 167
87 12 4 513 121 167 584 181 192
88 12 4 513 121 192 584 181 217
