Utilizacion 82.316045 VolCajasEmpacado 83.953744 Duracion[s] 60.006000 Iteraciones 1304
0 1 0 0 0 0 94 72 29
1 1 0 0 72 0 94 144 29
2 1 0 0 144 0 94 216 29
3 1 0 0 0 29 94 72 58
4 1 0 0 72 29 94 144 58
5 1 0 0 144 29 94 216 58
6 1 0 0 0 58 94 72 87
7 1 0 0 72 58 94 144 87
8 1 0 0 144 58 94 216 87
9 4 0 0 0 87 35 45 135
10 4 0 0 45 87 35 90 135
11 4 0 0 90 87 35 135 135
12 4 0 0 135 87 35 180 135
13 4 0 0 180 87 35 225 135
14 2 0 0 0 135 45 91 166
15 2 0 0 91 135 45 182 166
16 2 0 0 0 166 45 91 197
17 2 0 0 91 166 45 182 197
18 5 0 0 182 135 40 233 203
19 5 0 40 182 87 80 233 155
20 4 0 40 182 155 75 227 203
21 5 0 45 0 87 85 68 138
22 5 0 45 68 87 85 136 138
23 5 0 45 0 138 85 68 189
24 5 0 45 68 138 85 136 189
25 5 0 45 136 87 96 176 155
26 4 0 45 136 155 80 181 203
27 2 0 45 0 189 90 91 220
28 7 0 94 0 0 178 69 108
29 7 0 178 0 0 262 69 108
30 7 0 262 0 0 346 69 108
31 7 0 94 0 108 178 69 216
32 7 0 178 0 108 262 69 216
33 7 0 262 0 108 346 69 216
34 6 0 94 69 0 173 116 72
35 6 0 173 69 0 252 116 72
36 6 0 252 69 0 331 116 72
37 6 0 331 69 0 410 116 72
38 6 0 94 69 72 173 116 144
39 6 0 173 69 72 252 116 144
40 6 0 252 69 72 331 116 144
41 6 0 331 69 72 410 116 144
42 6 0 94 69 144 173 116 216
43 6 0 173 69 144 252 116 216
44 6 0 252 69 144 331 116 216
45 6 0 331 69 144 410 116 216
46 3 0 94 176 0 184 212 35
47 5 0 94 176 35 162 216 86
48 6 0 94 176 86 166 223 165
49 3 0 75 181 165 165 216 201
50 3 0 96 116 0 186 152 35
51 3 0 96 116 35 186 152 70
52 3 0 96 116 70 186 152 105
53 3 0 96 116 105 186 152 140
54 3 0 96 116 140 186 152 175
55 2 0 80 136 175 171 167 220
56 0 0 184 152 0 285 233 24
57 0 0 184 152 24 285 233 48
58 0 0 184 152 48 285 233 72
59 0 0 184 152 72 285 233 96
60 0 0 184 152 96 285 233 120
61 0 0 184 152 120 285 233 144
62 12 1 166 167 144 211 215 179
63 12 1 165 167 179 213 212 214
64 11 1 186 116 0 276 151 36
65 11 1 186 116 36 276 151 72
66 11 1 186 116 72 276 151 108
67 11 1 186 116 108 276 151 144
68 11 1 186 116 144 276 151 180
69 11 1 186 116 180 276 151 216
70 8 1 213 151 144 314 232 168
71 8 1 213 151 168 314 232 192
72 8 1 213 151 192 314 232 216
73 10 1 276 116 0 367 147 45
74 10 1 276 116 45 367 147 90
75 10 1 276 116 90 367 147 135
76 10 1 276 116 135 367 147 180
77 11 1 276 116 180 366 151 216
78 13 1 314 151 0 382 191 51
79 13 1 382 151 0 450 191 51
80 13 1 450 151 0 518 191 51
81 13 1 518 151 0 586 191 51
82 13 1 314 191 0 382 231 51
83 13 1 382 191 0 450 231 51
84 13 1 450 191 0 518 231 51
85 13 1 518 191 0 586 231 51
86 13 1 314 151 51 354 219 102
87 13 1 314 151 102 354 219 153
88 12 1 314 151 153 359 186 201
89 12 1 314 186 153 359 221 201
90 14 1 359 151 51 406 230 123
91 14 1 359 151 123 406 230 195
92 8 1 406 116 51 507 197 75
93 8 1 406 116 75 507 197 99
94 8 1 406 116 99 507 197 123
95 8 1 406 116 123 507 197 147
96 8 1 406 116 147 507 197 171
97 8 1 406 116 171 507 197 195
98 8 1 406 116 195 507 197 219
99 12 1 406 197 51 454 232 96
100 12 1 406 197 96 454 232 141
101 12 1 406 197 141 451 232 189
102 15 1 346 0 0 430 69 108
103 15 1 346 0 108 430 69 216
104 12 1 410 69 0 445 114 48
105 12 1 454 197 51 502 232 96
106 10 1 454 197 96 545 228 141
107 15 1 430 0 0 514 69 108
108 15 1 430 0 108 514 69 216
109 14 1 445 69 0 524 116 72
110 14 1 410 69 72 489 116 144
111 14 1 410 69 144 489 116 216
112 10 1 507 69 72 538 160 117
113 10 1 507 69 117 538 160 162
114 10 1 507 69 162 538 160 207
115 14 1 514 0 0 586 47 79
116 14 1 514 0 79 586 47 158
117 14 1 538 47 0 585 126 72
118 14 1 538 47 72 585 126 144
119 14 1 538 47 144 585 126 216
120 10 1 545 126 51 576 217 96
121 10 1 545 126 96 576 217 141
122 10 1 545 126 141 576 217 186
