Utilizacion 91.191368 VolCajasEmpacado 92.011229 Duracion[s] 60.006000 Iteraciones 6471
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 144 0 0 216 93 109
3 2 0 216 0 0 288 93 109
4 2 0 0 93 0 72 186 109
5 2 0 72 93 0 144 186 109
6 2 0 144 93 0 216 186 109
7 2 0 216 93 0 288 186 109
8 2 0 0 0 109 72 93 218
9 2 0 72 0 109 144 93 218
10 2 0 144 0 109 216 93 218
11 2 0 216 0 109 288 93 218
12 2 0 0 93 109 72 186 218
13 2 0 72 93 109 144 186 218
14 2 0 144 93 109 216 186 218
15 2 0 216 93 109 288 186 218
16 1 0 0 186 0 119 231 36
17 1 0 0 186 36 119 231 72
18 1 0 0 186 72 119 231 108
19 1 0 0 186 108 119 231 144
20 1 0 0 186 144 119 231 180
21 1 0 0 186 180 119 231 216
22 1 0 119 186 0 238 231 36
23 1 0 119 186 36 238 231 72
24 0 0 288 0 0 383 67 32
25 0 0 383 0 0 478 67 32
26 0 0 478 0 0 573 67 32
27 0 0 288 67 0 355 162 32
28 0 0 288 67 32 355 162 64
29 0 0 288 67 64 355 162 96
30 0 0 288 67 96 355 162 128
31 0 0 288 67 128 355 162 160
32 0 0 288 67 160 355 162 192
33 0 0 288 0 32 383 67 64
34 4 1 119 186 72 238 231 108
35 4 1 119 186 108 238 231 144
36 4 1 119 186 144 238 231 180
37 4 1 119 186 180 238 231 216
38 3 1 288 0 64 383 67 96
39 3 1 288 0 96 383 67 128
40 3 1 288 0 128 383 67 160
41 3 1 288 0 160 383 67 192
42 3 1 383 0 32 478 67 64
43 3 1 478 0 32 573 67 64
44 3 1 383 0 64 478 67 96
45 3 1 478 0 64 573 67 96
46 3 1 383 0 96 478 67 128
47 3 1 478 0 96 573 67 128
48 3 1 383 0 128 478 67 160
49 3 1 478 0 128 573 67 160
50 3 1 383 0 160 478 67 192
51 3 1 478 0 160 573 67 192
52 4 1 238 186 0 357 231 36
53 4 1 238 186 36 357 231 72
54 4 1 238 186 72 357 231 108
55 4 1 238 186 108 357 231 144
56 4 1 238 186 144 357 231 180
57 4 1 238 186 180 357 231 216
58 5 1 355 67 0 464 160 72
59 5 1 464 67 0 573 160 72
60 5 1 355 67 72 464 160 144
61 5 1 464 67 72 573 160 144
62 5 1 355 67 144 464 160 216
63 5 1 464 67 144 573 160 216
64 4 1 357 160 0 476 196 45
65 4 1 357 196 0 476 232 45
66 4 1 357 160 45 476 196 90
67 4 1 357 196 45 476 232 90
68 4 1 357 160 90 476 196 135
69 4 1 357 196 90 476 232 135
70 3 1 357 160 135 452 227 167
71 3 1 357 160 167 452 227 199
72 5 1 476 160 0 585 232 93
73 5 1 476 160 93 585 232 186
