Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 55.411000 Iteraciones 479
0 3 0 0 0 0 92 101 106
1 3 0 92 0 0 184 101 106
2 1 0 0 0 106 80 120 219
3 11 0 0 0 219 10 20 222
4 11 0 0 0 222 10 20 225
5 11 0 0 0 225 10 20 228
6 11 0 0 0 228 10 20 231
7 11 0 0 0 231 10 20 234
8 11 0 0 0 234 10 20 237
9 11 0 0 0 237 10 20 240
10 11 0 0 0 240 10 20 243
11 11 0 0 20 219 10 40 222
12 11 0 0 40 219 10 60 222
13 11 0 0 20 222 10 40 225
14 11 0 0 40 222 10 60 225
15 11 0 0 20 225 10 40 228
16 11 0 0 40 225 10 60 228
17 11 0 0 20 228 10 40 231
18 11 0 0 40 228 10 60 231
19 11 0 0 20 231 10 40 234
20 11 0 0 40 231 10 60 234
21 11 0 0 20 234 10 40 237
22 11 0 0 40 234 10 60 237
23 11 0 0 20 237 10 40 240
24 11 0 0 40 237 10 60 240
25 11 0 0 20 240 10 40 243
26 11 0 0 40 240 10 60 243
27 11 0 0 120 0 10 140 3
28 11 0 0 140 0 10 160 3
29 11 0 0 160 0 10 180 3
30 11 0 0 180 0 10 200 3
31 11 0 0 200 0 10 220 3
32 11 0 0 220 0 10 240 3
33 12 0 0 120 3 10 151 6
34 12 0 0 151 3 10 182 6
35 12 0 0 182 3 10 213 6
36 12 0 0 60 219 31 70 222
37 12 0 31 60 219 62 70 222
38 12 0 62 60 219 93 70 222
39 12 0 0 60 222 31 70 225
40 12 0 31 60 222 62 70 225
41 12 0 62 60 222 93 70 225
42 12 0 0 60 225 31 70 228
43 12 0 31 60 225 62 70 228
44 12 0 62 60 225 93 70 228
45 12 0 0 60 228 31 70 231
46 12 0 31 60 228 62 70 231
47 12 0 62 60 228 93 70 231
48 12 0 0 60 231 31 70 234
49 12 0 31 60 231 62 70 234
50 12 0 62 60 231 93 70 234
51 12 0 0 120 6 10 151 9
52 12 0 0 151 6 10 182 9
53 2 0 10 120 0 96 205 75
54 7 0 0 120 75 126 233 219
55 4 0 80 0 106 141 60 160
56 4 0 80 0 160 141 60 214
57 8 0 80 0 214 114 37 244
58 6 0 80 70 106 121 113 142
59 6 0 80 70 142 121 113 178
60 8 0 80 70 178 117 104 208
61 8 0 80 70 208 117 104 238
62 8 0 114 0 214 148 37 244
63 8 0 117 37 214 151 74 244
64 8 0 121 74 106 155 111 136
65 8 0 121 74 136 155 111 166
66 8 0 121 74 166 155 111 196
67 0 0 117 74 196 159 114 234
68 7 0 126 114 0 239 240 144
69 7 0 239 114 0 352 240 144
70 7 0 352 114 0 465 240 144
71 2 0 126 114 144 201 200 229
72 2 0 201 114 144 276 200 229
73 2 0 276 114 144 351 200 229
74 2 0 351 114 144 426 200 229
75 2 0 426 114 144 501 200 229
76 0 0 126 200 144 168 240 182
77 0 0 168 200 144 210 240 182
78 0 0 210 200 144 252 240 182
79 0 0 252 200 144 294 240 182
80 0 0 294 200 144 336 240 182
81 0 0 336 200 144 378 240 182
82 0 0 378 200 144 420 240 182
83 0 0 420 200 144 462 240 182
84 8 0 148 0 106 185 34 136
85 8 0 148 0 136 185 34 166
86 0 0 151 0 166 193 40 204
87 4 0 184 40 0 244 101 54
88 4 0 244 40 0 304 101 54
89 4 0 184 40 54 244 101 108
90 4 0 244 40 54 304 101 108
91 4 0 184 40 108 244 101 162
92 4 0 244 40 108 304 101 162
93 4 0 184 40 162 244 101 216
94 4 0 244 40 162 304 101 216
95 2 0 304 0 0 390 85 75
96 2 0 304 0 75 390 75 160
97 2 0 304 0 160 390 75 245
98 5 0 390 0 0 488 107 147
99 2 0 390 0 147 476 85 222
100 2 0 488 0 0 574 85 75
101 2 0 488 0 75 574 85 150
102 10 0 501 85 0 650 239 148
103 9 0 650 0 0 786 138 197
104 13 1 390 0 222 400 25 225
105 13 1 390 25 222 400 50 225
106 13 1 390 50 222 400 75 225
107 13 1 390 0 225 400 25 228
108 13 1 390 25 225 400 50 228
109 13 1 390 50 225 400 75 228
110 13 1 390 0 228 400 25 231
111 13 1 390 25 228 400 50 231
112 13 1 390 50 228 400 75 231
113 13 1 390 0 231 400 25 234
114 13 1 390 25 231 400 50 234
115 13 1 390 50 231 400 75 234
116 13 1 390 0 234 400 25 237
117 13 1 390 25 234 400 50 237
118 13 1 390 50 234 400 75 237
119 13 1 390 0 237 400 25 240
120 13 1 390 25 237 400 50 240
121 13 1 390 50 237 400 75 240
122 13 1 390 0 240 400 25 243
123 13 1 390 25 240 400 50 243
124 13 1 390 50 240 400 75 243
125 19 1 0 200 219 35 212 222
126 19 1 35 200 219 70 212 222
127 19 1 70 200 219 105 212 222
128 19 1 0 212 219 35 224 222
129 19 1 35 212 219 70 224 222
130 19 1 70 212 219 105 224 222
131 19 1 0 224 219 35 236 222
132 19 1 35 224 219 70 236 222
133 19 1 70 224 219 105 236 222
134 18 1 0 200 222 40 213 226
135 18 1 0 213 222 40 226 226
136 18 1 0 226 222 40 239 226
137 18 1 0 200 226 40 213 230
138 18 1 0 200 230 40 213 234
139 18 1 0 200 234 40 213 238
140 18 1 0 200 238 40 213 242
141 18 1 0 213 226 40 226 230
142 18 1 0 226 226 40 239 230
143 18 1 0 213 230 40 226 234
144 13 1 0 226 230 25 236 233
145 13 1 0 213 234 25 223 237
146 13 1 0 213 237 25 223 240
147 13 1 0 213 240 25 223 243
148 18 1 0 226 233 40 239 237
149 18 1 0 226 237 40 239 241
150 18 1 0 226 241 40 239 245
151 13 1 25 213 234 50 223 237
152 13 1 25 213 237 50 223 240
153 13 1 25 213 240 50 223 243
154 18 1 40 200 222 80 213 226
155 18 1 40 200 226 80 213 230
156 18 1 40 200 230 80 213 234
157 18 1 40 200 234 80 213 238
158 18 1 40 200 238 80 213 242
159 18 1 40 223 222 80 236 226
160 18 1 80 223 222 120 236 226
161 18 1 40 223 226 80 236 230
162 18 1 80 223 226 120 236 230
163 18 1 40 223 230 80 236 234
164 18 1 80 223 230 120 236 234
165 18 1 40 223 234 80 236 238
166 18 1 80 223 234 120 236 238
167 18 1 40 223 238 80 236 242
168 18 1 80 223 238 120 236 242
169 13 1 40 223 242 65 233 245
170 13 1 50 213 222 75 223 225
171 13 1 75 213 222 100 223 225
172 13 1 50 213 225 75 223 228
173 13 1 50 213 228 75 223 231
174 13 1 50 213 231 75 223 234
175 13 1 50 213 234 75 223 237
176 13 1 50 213 237 75 223 240
177 13 1 50 213 240 75 223 243
178 13 1 65 223 242 90 233 245
179 13 1 90 223 242 115 233 245
180 13 1 75 213 225 100 223 228
181 18 1 80 75 238 120 88 242
182 19 1 80 88 238 115 100 241
183 18 1 80 88 241 120 101 245
184 18 1 120 114 229 133 154 233
185 18 1 120 114 233 133 154 237
186 18 1 120 114 237 133 154 241
187 18 1 120 114 241 133 154 245
188 18 1 80 200 222 120 213 226
189 18 1 80 200 226 120 213 230
190 18 1 80 200 230 120 213 234
191 18 1 80 200 234 120 213 238
192 18 1 80 200 238 120 213 242
193 18 1 120 154 229 160 167 233
194 14 1 501 138 148 607 239 240
195 17 1 607 138 148 662 193 197
196 14 1 662 138 0 754 239 106
197 15 1 754 138 0 870 239 197
198 15 1 786 0 0 983 116 101
199 17 1 786 0 101 841 55 150
200 17 1 841 0 101 896 55 150
201 17 1 786 55 101 841 110 150
202 17 1 841 55 101 896 110 150
203 17 1 786 0 150 841 55 199
204 17 1 841 0 150 896 55 199
205 17 1 786 55 150 841 110 199
206 17 1 841 55 150 896 110 199
207 17 1 896 0 101 951 55 150
208 16 1 983 0 0 1163 171 163
209 28 2 120 75 234 170 95 238
210 28 2 120 75 238 170 95 242
211 28 2 133 95 234 183 115 238
212 28 2 133 95 238 183 115 242
213 28 2 133 115 229 183 135 233
214 28 2 133 115 233 183 135 237
215 28 2 133 115 237 183 135 241
216 28 2 133 115 241 183 135 245
217 28 2 183 85 216 233 105 220
218 28 2 183 85 220 233 105 224
219 28 2 170 75 224 220 95 228
220 28 2 170 75 228 220 95 232
221 28 2 170 75 232 220 95 236
222 28 2 170 75 236 220 95 240
223 28 2 170 75 240 220 95 244
224 28 2 233 85 216 283 105 220
225 28 2 233 85 220 283 105 224
226 28 2 233 85 224 283 105 228
227 28 2 233 85 228 283 105 232
228 28 2 233 85 232 283 105 236
229 25 2 607 110 197 652 156 238
230 24 2 607 156 197 657 205 241
231 27 2 657 110 197 697 143 234
232 24 2 697 110 197 747 159 241
233 27 2 747 110 197 784 143 237
234 24 2 747 143 197 797 192 241
235 25 2 784 0 199 830 45 240
236 25 2 830 0 199 876 45 240
237 24 2 784 45 199 834 94 243
238 24 2 834 45 199 883 95 243
239 23 2 870 171 0 944 238 77
240 25 2 870 171 77 916 216 118
241 25 2 916 171 77 962 216 118
242 25 2 870 171 118 915 217 159
243 23 2 870 171 159 944 238 236
244 21 2 962 171 0 1031 239 61
245 21 2 1031 171 0 1100 239 61
246 21 2 1100 171 0 1169 239 61
247 21 2 1169 171 0 1238 239 61
248 21 2 1238 171 0 1307 239 61
249 23 2 962 171 61 1036 238 138
250 23 2 1036 171 61 1110 238 138
251 23 2 1110 171 61 1184 238 138
252 23 2 1184 171 61 1258 238 138
253 21 2 944 171 138 1013 239 199
254 20 2 1013 0 163 1087 77 230
255 20 2 1087 0 163 1161 77 230
256 20 2 1013 77 163 1087 154 230
257 20 2 1087 77 163 1161 154 230
258 24 2 944 154 199 994 203 243
259 25 2 1013 171 138 1059 216 179
260 25 2 1059 171 138 1105 216 179
261 25 2 1013 171 179 1059 216 220
262 25 2 1059 171 179 1105 216 220
263 21 2 1105 171 138 1174 239 199
264 24 2 1105 154 199 1155 203 243
265 20 2 1163 0 0 1240 74 67
266 20 2 1163 74 0 1240 148 67
267 20 2 1163 0 67 1240 74 134
268 20 2 1163 74 67 1240 148 134
269 20 2 1163 0 134 1240 74 201
270 20 2 1163 74 134 1240 148 201
271 24 2 1161 0 201 1211 49 245
272 20 2 1174 148 138 1251 222 205
273 26 2 1240 0 0 1348 118 100
274 26 2 1240 0 100 1348 118 200
275 22 2 1258 118 61 1344 240 184
276 21 2 1251 118 184 1319 187 245
