Utilizacion 86.161244 VolCajasEmpacado 86.887222 Duracion[s] 60.045000 Iteraciones 1330
0 4 0 0 0 0 50 76 74
1 4 0 50 0 0 100 76 74
2 4 0 0 76 0 50 152 74
3 4 0 50 76 0 100 152 74
4 4 0 0 152 0 50 228 74
5 4 0 50 152 0 100 228 74
6 4 0 0 0 74 50 76 148
7 4 0 50 0 74 100 76 148
8 4 0 0 76 74 50 152 148
9 4 0 50 76 74 100 152 148
10 4 0 0 152 74 50 228 148
11 4 0 50 152 74 100 228 148
12 2 0 0 0 148 75 37 205
13 3 0 0 37 148 55 85 214
14 3 0 55 37 148 110 85 214
15 3 0 0 85 148 55 133 214
16 3 0 55 85 148 110 133 214
17 3 0 0 133 148 55 181 214
18 3 0 55 133 148 110 181 214
19 3 0 0 181 148 55 229 214
20 3 0 55 181 148 110 229 214
21 2 0 100 0 0 175 37 57
22 2 0 175 0 0 250 37 57
23 2 0 250 0 0 325 37 57
24 2 0 325 0 0 400 37 57
25 2 0 400 0 0 475 37 57
26 2 0 100 0 57 175 37 114
27 2 0 175 0 57 250 37 114
28 2 0 250 0 57 325 37 114
29 2 0 325 0 57 400 37 114
30 2 0 400 0 57 475 37 114
31 2 0 100 0 114 175 37 171
32 2 0 175 0 114 250 37 171
33 2 0 250 0 114 325 37 171
34 2 0 325 0 114 400 37 171
35 2 0 400 0 114 475 37 171
36 0 0 75 0 171 161 29 211
37 2 0 161 0 171 236 57 208
38 0 0 236 0 171 322 29 211
39 0 0 322 0 171 408 29 211
40 0 0 408 0 171 494 29 211
41 0 0 110 37 0 150 123 29
42 0 0 110 123 0 150 209 29
43 4 0 110 37 29 160 113 103
44 4 0 110 37 103 160 113 177
45 0 0 110 29 177 139 115 217
46 0 0 139 57 177 168 143 217
47 0 0 110 115 29 139 201 69
48 0 0 110 115 69 139 201 109
49 0 0 110 115 109 139 201 149
50 0 0 110 115 149 139 201 189
51 0 0 110 143 189 150 229 218
52 0 0 150 143 0 190 229 29
53 0 0 150 143 29 190 229 58
54 0 0 150 143 58 190 229 87
55 0 0 150 143 87 190 229 116
56 0 0 150 143 116 190 229 145
57 1 0 168 57 0 270 140 29
58 1 0 168 57 29 270 140 58
59 1 0 168 57 58 270 140 87
60 1 0 168 57 87 270 140 116
61 1 0 168 57 116 270 140 145
62 1 0 168 57 145 270 140 174
63 1 0 168 57 174 270 140 203
64 1 0 190 140 0 292 223 29
65 1 0 190 140 29 292 223 58
66 1 0 190 140 58 292 223 87
67 1 0 190 140 87 292 223 116
68 7 1 150 143 145 207 218 182
69 7 1 150 143 182 207 218 219
70 9 1 207 140 116 281 216 166
71 9 1 207 140 166 281 216 216
72 6 1 270 37 0 372 120 29
73 6 1 372 37 0 474 120 29
74 6 1 474 37 0 576 120 29
75 6 1 270 37 29 372 120 58
76 6 1 372 37 29 474 120 58
77 6 1 474 37 29 576 120 58
78 6 1 270 37 58 372 120 87
79 6 1 372 37 58 474 120 87
80 6 1 474 37 58 576 120 87
81 6 1 270 37 87 372 120 116
82 6 1 372 37 87 474 120 116
83 6 1 474 37 87 576 120 116
84 6 1 270 37 116 372 120 145
85 6 1 372 37 116 474 120 145
86 6 1 474 37 116 576 120 145
87 6 1 270 37 145 372 120 174
88 6 1 372 37 145 474 120 174
89 6 1 474 37 145 576 120 174
90 5 1 270 29 174 356 58 214
91 7 1 270 58 174 345 115 211
92 7 1 345 58 174 420 115 211
93 7 1 420 58 174 495 115 211
94 7 1 495 58 174 570 115 211
95 8 1 292 120 0 340 175 66
96 8 1 340 120 0 388 175 66
97 8 1 388 120 0 436 175 66
98 8 1 436 120 0 484 175 66
99 8 1 484 120 0 532 175 66
100 8 1 532 120 0 580 175 66
101 8 1 292 175 0 340 230 66
102 8 1 340 175 0 388 230 66
103 8 1 388 175 0 436 230 66
104 8 1 436 175 0 484 230 66
105 8 1 484 175 0 532 230 66
106 8 1 532 175 0 580 230 66
107 8 1 292 120 66 358 175 114
108 8 1 292 175 66 358 230 114
109 8 1 292 120 114 358 175 162
110 8 1 292 175 114 358 230 162
111 8 1 292 120 162 358 175 210
112 8 1 292 175 162 358 230 210
113 5 1 356 29 174 442 58 214
114 5 1 442 29 174 528 58 214
115 9 1 358 120 66 432 170 142
116 9 1 358 170 66 432 220 142
117 9 1 358 120 142 432 170 218
118 9 1 358 170 142 432 220 218
119 9 1 432 120 66 506 196 116
120 9 1 506 120 66 580 196 116
121 9 1 432 120 116 506 196 166
122 9 1 506 120 116 580 196 166
123 9 1 432 120 166 506 196 216
124 9 1 506 120 166 580 196 216
125 7 1 432 196 66 507 233 123
126 7 1 507 196 66 582 233 123
127 7 1 432 196 123 507 233 180
128 7 1 507 196 123 582 233 180
129 5 1 432 196 180 518 225 220
130 5 1 494 0 0 580 29 40
131 5 1 494 0 40 580 29 80
132 5 1 494 0 80 580 29 120
133 5 1 494 0 120 580 29 160
134 5 1 494 0 160 580 29 200
