Utilizacion 82.725156 VolCajasEmpacado 84.773480 Duracion[s] 60.043000 Iteraciones 1458
0 2 0 0 0 0 95 90 43
1 2 0 0 90 0 95 180 43
2 2 0 0 0 43 95 90 86
3 2 0 0 90 43 95 180 86
4 10 0 0 0 86 87 72 148
5 10 0 0 0 148 87 72 210
6 6 0 0 180 0 88 232 76
7 6 0 0 180 76 88 232 152
8 11 0 0 72 86 78 139 206
9 8 0 0 139 152 115 229 210
10 11 0 95 0 0 173 67 120
11 11 0 173 0 0 251 67 120
12 11 0 251 0 0 329 67 120
13 11 0 95 67 0 173 134 120
14 11 0 173 67 0 251 134 120
15 11 0 251 67 0 329 134 120
16 5 0 78 72 120 164 132 170
17 5 0 164 72 120 250 132 170
18 5 0 250 72 120 336 132 170
19 5 0 78 72 170 164 132 220
20 5 0 164 72 170 250 132 220
21 5 0 250 72 170 336 132 220
22 1 0 87 0 120 165 69 157
23 1 0 165 0 120 243 69 157
24 1 0 243 0 120 321 69 157
25 1 0 87 0 157 165 69 194
26 1 0 165 0 157 243 69 194
27 1 0 243 0 157 321 69 194
28 0 0 87 0 194 140 68 214
29 0 0 140 0 194 208 53 214
30 0 0 208 0 194 261 68 214
31 10 0 115 134 0 202 196 72
32 10 0 115 134 72 202 196 144
33 10 0 115 134 144 202 196 216
34 1 0 115 196 0 193 233 69
35 1 0 115 196 69 193 233 138
36 0 0 261 0 194 329 53 214
37 3 0 202 134 0 282 181 66
38 3 0 282 134 0 362 181 66
39 3 0 362 134 0 442 181 66
40 3 0 442 134 0 522 181 66
41 3 0 202 181 0 282 228 66
42 3 0 282 181 0 362 228 66
43 3 0 362 181 0 442 228 66
44 3 0 442 181 0 522 228 66
45 5 0 202 134 66 252 220 126
46 5 0 202 134 126 252 220 186
47 0 0 202 132 186 255 200 206
48 4 0 255 134 66 374 181 137
49 4 0 374 134 66 493 181 137
50 4 0 255 181 66 374 228 137
51 4 0 374 181 66 493 228 137
52 7 0 255 132 137 337 232 194
53 7 0 337 132 137 419 232 194
54 7 0 419 132 137 501 232 194
55 0 0 255 132 194 308 200 214
56 0 0 308 132 194 361 200 214
57 0 0 361 132 194 414 200 214
58 10 0 329 0 0 416 72 62
59 3 0 329 0 62 376 66 142
60 6 0 329 0 142 417 52 218
61 7 0 336 72 0 436 129 82
62 7 0 336 72 82 436 129 164
63 6 0 336 52 164 424 128 216
64 4 0 417 0 0 536 47 71
65 4 0 417 0 71 536 47 142
66 4 0 417 0 142 536 47 213
67 7 0 436 47 0 493 129 100
68 9 0 436 47 100 539 112 160
69 9 0 436 47 160 539 112 220
70 9 0 522 112 0 587 172 103
71 9 0 522 172 0 587 232 103
72 9 0 522 112 103 587 172 206
73 9 0 522 172 103 587 232 206
74 3 0 539 0 0 586 80 66
