Utilizacion 88.190067 VolCajasEmpacado 89.387386 Duracion[s] 60.024000 Iteraciones 1875
0 2 0 0 0 0 69 45 50
1 2 0 0 45 0 69 90 50
2 2 0 0 90 0 69 135 50
3 2 0 0 135 0 69 180 50
4 2 0 0 180 0 69 225 50
5 2 0 0 0 50 69 45 100
6 2 0 0 45 50 69 90 100
7 2 0 0 90 50 69 135 100
8 2 0 0 135 50 69 180 100
9 2 0 0 180 50 69 225 100
10 2 0 0 0 100 69 45 150
11 2 0 0 45 100 69 90 150
12 2 0 0 90 100 69 135 150
13 2 0 0 135 100 69 180 150
14 2 0 0 180 100 69 225 150
15 2 0 0 0 150 69 45 200
16 2 0 0 45 150 69 90 200
17 2 0 0 90 150 69 135 200
18 2 0 0 135 150 69 180 200
19 2 0 0 180 150 69 225 200
20 3 0 69 0 0 149 76 54
21 3 0 69 76 0 149 152 54
22 3 0 69 152 0 149 228 54
23 3 0 69 0 54 149 76 108
24 3 0 69 76 54 149 152 108
25 3 0 69 152 54 149 228 108
26 3 0 69 0 108 149 76 162
27 3 0 69 76 108 149 152 162
28 3 0 69 152 108 149 228 162
29 3 0 69 0 162 149 76 216
30 3 0 69 76 162 149 152 216
31 3 0 69 152 162 149 228 216
32 4 0 149 0 0 239 63 70
33 4 0 239 0 0 329 63 70
34 4 0 329 0 0 419 63 70
35 4 0 419 0 0 509 63 70
36 4 0 149 0 70 239 63 140
37 4 0 239 0 70 329 63 140
38 4 0 329 0 70 419 63 140
39 4 0 419 0 70 509 63 140
40 4 0 149 0 140 239 63 210
41 4 0 239 0 140 329 63 210
42 4 0 329 0 140 419 63 210
43 4 0 419 0 140 509 63 210
44 1 0 149 63 0 243 148 39
45 1 0 149 148 0 243 233 39
46 1 0 149 63 39 243 148 78
47 1 0 149 148 39 243 233 78
48 1 0 149 63 78 243 148 117
49 1 0 149 148 78 243 233 117
50 1 0 149 63 117 243 148 156
51 1 0 149 148 117 243 233 156
52 1 0 149 63 156 243 148 195
53 1 0 149 148 156 243 233 195
54 3 0 243 63 0 323 139 54
55 3 0 243 139 0 323 215 54
56 3 0 243 63 54 323 139 108
57 3 0 243 139 54 323 215 108
58 3 0 243 63 108 323 139 162
59 3 0 243 139 108 323 215 162
60 3 0 243 63 162 323 139 216
61 3 0 243 139 162 323 215 216
62 3 0 323 63 0 403 139 54
63 3 0 323 139 0 403 215 54
64 1 0 323 63 54 417 148 93
65 1 0 323 148 54 417 233 93
66 1 0 323 63 93 417 148 132
67 1 0 323 148 93 417 233 132
68 1 0 323 63 132 417 148 171
69 1 0 323 148 132 417 233 171
70 1 0 323 63 171 417 148 210
71 1 0 323 148 171 417 233 210
72 0 0 417 63 0 501 141 28
73 0 0 501 63 0 585 141 28
74 0 0 417 63 28 501 141 56
75 0 0 501 63 28 585 141 56
76 0 0 417 63 56 501 141 84
77 0 0 501 63 56 585 141 84
78 0 0 417 63 84 501 141 112
79 0 0 501 63 84 585 141 112
80 0 0 417 63 112 501 141 140
81 0 0 501 63 112 585 141 140
82 0 0 417 63 140 501 141 168
83 0 0 501 63 140 585 141 168
84 0 0 417 63 168 501 141 196
85 0 0 501 63 168 585 141 196
86 3 0 417 141 0 471 217 80
87 1 0 417 141 80 511 226 119
88 1 0 417 141 119 511 226 158
89 0 0 417 141 158 495 225 186
90 0 0 417 141 186 495 225 214
91 2 0 509 0 0 559 45 69
92 2 0 509 0 69 578 45 119
93 2 0 509 0 119 578 50 164
94 2 0 509 0 164 578 50 209
95 2 0 511 141 0 580 186 50
96 2 0 511 186 0 580 231 50
97 2 0 511 141 50 580 186 100
98 2 0 511 186 50 580 231 100
99 2 0 511 141 100 580 186 150
100 2 0 511 186 100 580 231 150
101 4 0 511 141 150 574 231 220
