Utilizacion 78.139491 VolCajasEmpacado 79.429926 Duracion[s] 60.001000 Iteraciones 1177
0 3 0 0 0 0 97 77 66
1 3 0 97 0 0 194 77 66
2 3 0 0 77 0 97 154 66
3 3 0 97 77 0 194 154 66
4 3 0 0 154 0 97 231 66
5 3 0 97 154 0 194 231 66
6 10 0 0 0 66 43 58 97
7 10 0 0 0 97 43 58 128
8 10 0 0 0 128 43 58 159
9 9 0 0 0 159 86 34 215
10 9 0 0 34 159 86 68 215
11 11 0 0 68 66 53 177 90
12 11 0 0 68 90 53 177 114
13 11 0 0 68 114 53 177 138
14 11 0 0 68 138 53 177 162
15 11 0 0 68 162 53 177 186
16 11 0 0 68 186 53 177 210
17 6 0 0 177 66 40 230 140
18 6 0 40 177 66 80 230 140
19 6 0 80 177 66 120 230 140
20 6 0 0 177 140 40 230 214
21 6 0 40 177 140 80 230 214
22 6 0 80 177 140 120 230 214
23 5 0 53 68 66 122 110 148
24 5 0 122 68 66 191 110 148
25 5 0 53 110 66 122 152 148
26 5 0 122 110 66 191 152 148
27 0 0 53 152 66 162 174 108
28 0 0 53 152 108 162 174 150
29 0 0 53 152 150 162 174 192
30 11 0 53 68 148 162 121 172
31 11 0 53 68 172 162 121 196
32 11 0 53 68 196 162 121 220
33 1 0 53 121 148 151 141 181
34 1 0 53 121 181 151 141 214
35 1 0 53 141 192 151 174 212
36 9 0 86 0 66 172 34 122
37 9 0 86 34 66 172 68 122
38 7 0 86 0 122 175 68 161
39 7 0 86 0 161 175 68 200
40 8 0 120 174 66 196 209 116
41 0 0 120 209 66 229 231 108
42 5 0 162 68 148 204 150 217
43 4 0 120 174 116 219 222 196
44 0 0 120 174 196 229 216 218
45 8 0 194 0 0 270 35 50
46 5 0 194 0 50 276 42 119
47 5 0 194 0 119 276 42 188
48 11 0 175 0 188 284 53 212
49 0 0 194 150 0 303 172 42
50 4 0 204 53 0 303 101 80
51 4 0 204 101 0 303 149 80
52 7 0 204 53 80 293 92 148
53 7 0 204 92 80 293 131 148
54 7 0 204 53 148 293 92 216
55 7 0 204 92 148 293 131 216
56 8 0 204 131 80 280 166 130
57 8 0 204 131 130 280 166 180
58 9 0 229 131 180 315 187 214
59 7 0 229 187 0 318 226 68
60 6 0 229 187 68 282 227 142
61 7 0 229 187 142 318 226 210
62 11 0 284 0 0 393 53 24
63 4 0 284 0 24 383 48 104
64 4 0 284 0 104 383 48 184
65 2 0 303 53 0 372 122 81
66 2 0 293 48 81 374 117 150
67 2 0 293 48 150 374 117 219
68 2 0 318 122 0 387 203 69
69 2 0 318 122 69 387 203 138
70 2 0 318 122 138 387 203 207
71 2 0 374 53 0 443 122 81
72 2 0 374 53 81 443 122 162
73 23 1 284 0 184 382 20 217
74 23 1 284 20 184 382 40 217
75 20 1 374 48 162 417 79 220
76 22 1 318 203 0 427 225 42
77 22 1 318 203 42 427 225 84
78 22 1 318 203 84 427 225 126
79 22 1 318 203 126 427 225 168
80 22 1 318 203 168 427 225 210
81 20 1 374 79 162 432 122 193
82 23 1 374 79 193 472 112 213
83 12 1 387 122 0 456 203 69
84 12 1 456 122 0 525 203 69
85 12 1 387 122 69 456 203 138
86 12 1 456 122 69 525 203 138
87 12 1 387 122 138 456 203 207
88 12 1 456 122 138 525 203 207
89 14 1 393 0 0 492 48 80
90 15 1 383 0 80 465 42 149
91 15 1 383 0 149 465 42 218
92 20 1 417 42 162 460 73 220
93 23 1 427 203 0 525 223 33
94 23 1 427 203 33 525 223 66
95 20 1 460 48 0 518 79 43
96 20 1 460 48 43 518 79 86
97 20 1 460 48 86 518 79 129
98 20 1 460 48 129 518 79 172
99 20 1 460 48 172 518 79 215
100 16 1 465 0 80 518 40 154
101 18 1 465 0 154 541 35 204
102 15 1 472 79 0 541 121 82
103 15 1 472 79 82 554 121 151
104 15 1 472 79 151 554 121 220
105 16 1 518 35 0 571 75 74
106 16 1 518 35 74 571 75 148
107 21 1 525 121 0 578 230 24
108 21 1 525 121 24 578 230 48
109 21 1 525 121 48 578 230 72
110 18 1 525 121 72 575 197 107
111 18 1 525 121 107 575 197 142
112 18 1 525 121 142 575 197 177
113 18 1 525 121 177 575 197 212
114 18 1 541 0 148 576 76 198
