Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.038000 Iteraciones 2199
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 195 50 37 228 90
7 5 0 0 195 90 37 228 130
8 5 0 0 195 130 37 228 170
9 5 0 0 195 170 37 228 210
10 6 0 0 0 155 74 77 222
11 7 0 0 77 155 61 131 215
12 7 0 61 77 155 122 131 215
13 7 0 0 131 155 61 185 215
14 7 0 61 131 155 122 185 215
15 6 0 74 0 155 151 74 222
16 4 0 122 74 155 214 169 237
17 0 0 151 0 155 228 67 229
18 4 0 214 67 155 306 162 237
19 4 0 306 67 155 398 162 237
20 4 0 398 67 155 490 162 237
21 4 0 490 67 155 582 162 237
22 4 0 582 67 155 674 162 237
23 4 0 674 67 155 766 162 237
24 7 0 214 162 155 268 223 215
25 0 0 228 0 155 305 67 229
26 0 0 305 0 155 382 67 229
27 0 0 382 0 155 459 67 229
28 0 0 459 0 155 536 67 229
29 0 0 536 0 155 613 67 229
30 0 0 613 0 155 690 67 229
31 0 0 690 0 155 767 67 229
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 2 0 840 129 0 958 229 108
43 1 0 840 129 108 969 229 224
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
