Utilizacion 76.496014 VolCajasEmpacado 77.354300 Duracion[s] 60.003000 Iteraciones 3372
0 2 0 0 0 0 32 74 60
1 2 0 0 0 60 32 74 120
2 2 0 0 0 120 32 74 180
3 2 0 0 0 180 60 74 212
4 1 0 0 74 0 100 124 43
5 1 0 0 74 43 100 124 86
6 1 0 0 74 86 100 124 129
7 1 0 0 74 129 100 124 172
8 1 0 0 74 172 100 124 215
9 0 0 0 124 0 95 198 42
10 0 0 0 124 42 95 198 84
11 0 0 0 124 84 95 198 126
12 0 0 0 124 126 95 198 168
13 0 0 0 124 168 95 198 210
14 2 0 0 198 0 74 230 60
15 0 0 60 0 0 155 74 42
16 0 0 60 0 42 155 74 84
17 1 0 60 0 84 160 50 127
18 1 0 60 0 127 160 50 170
19 3 1 0 198 60 74 230 120
20 3 1 0 198 120 74 230 180
21 4 1 60 0 170 155 74 212
22 3 1 74 198 0 148 230 60
23 3 1 74 198 60 148 230 120
24 3 1 74 198 120 148 230 180
25 4 1 95 124 0 190 198 42
26 4 1 95 124 42 190 198 84
27 4 1 95 124 84 190 198 126
28 4 1 95 124 126 190 198 168
29 4 1 95 124 168 190 198 210
30 5 1 100 74 0 200 124 43
31 5 1 100 74 43 200 124 86
32 5 1 100 74 86 200 124 129
33 4 1 100 74 129 195 116 203
34 3 1 148 198 0 222 230 60
35 5 1 160 0 0 260 50 43
36 8 2 148 198 60 222 230 120
37 8 2 148 198 120 222 230 180
38 7 2 160 0 43 255 74 85
39 6 2 160 0 85 260 43 135
40 7 2 160 0 135 255 74 177
41 7 2 160 0 177 255 74 219
42 6 2 190 124 0 290 174 43
43 6 2 290 124 0 390 174 43
44 7 2 190 124 43 285 166 117
45 9 3 190 124 117 264 184 149
46 9 3 190 124 149 264 184 181
47 9 3 190 124 181 264 184 213
48 11 3 200 74 0 300 124 43
49 11 3 200 74 43 300 124 86
50 11 3 200 74 86 300 124 129
51 11 3 200 74 129 300 124 172
52 11 3 200 74 172 300 124 215
53 11 3 222 184 0 322 227 50
54 9 3 222 184 50 296 216 110
55 10 3 222 184 110 317 226 184
56 9 3 260 0 0 320 74 32
57 9 3 260 0 32 320 74 64
58 11 3 260 0 64 360 43 114
59 12 4 260 0 114 320 74 146
60 12 4 320 0 114 380 74 146
61 13 4 255 0 146 350 74 188
62 12 4 255 0 188 315 74 220
63 12 4 285 124 43 359 184 75
64 12 4 285 124 75 359 184 107
65 12 4 285 124 107 359 184 139
66 14 4 264 124 139 364 174 182
67 14 4 300 74 0 400 124 43
68 14 4 300 74 43 400 124 86
69 14 4 300 74 86 400 124 129
70 13 4 300 74 129 395 116 203
71 13 4 322 184 0 417 226 74
72 13 4 322 184 74 417 226 148
73 13 4 380 0 0 475 74 42
74 13 4 380 0 42 475 74 84
75 15 5 264 124 182 338 184 214
76 15 5 315 0 188 375 74 220
77 16 5 317 184 148 417 227 198
78 15 5 380 0 84 412 74 144
79 15 5 412 0 84 444 74 144
80 15 5 444 0 84 476 74 144
81 15 5 380 0 144 412 74 204
82 15 5 412 0 144 444 74 204
83 15 5 444 0 144 476 74 204
84 15 5 390 124 0 464 184 32
85 16 5 390 124 32 490 167 82
86 16 5 390 124 82 490 167 132
87 16 5 390 124 132 490 167 182
88 16 5 400 74 0 500 124 43
89 16 5 400 74 43 500 124 86
90 17 5 400 74 86 495 116 160
91 17 5 417 184 0 512 226 74
92 17 5 417 184 74 512 226 148
93 18 6 395 74 160 469 106 220
94 18 6 395 106 182 455 180 214
95 20 6 417 180 148 517 230 191
96 18 6 455 106 182 515 180 214
97 19 6 476 0 0 571 74 42
98 19 6 476 0 42 571 74 84
99 19 6 476 0 84 571 74 126
100 19 6 476 0 126 571 74 168
101 20 6 476 0 168 576 43 218
102 20 6 476 43 168 576 86 218
103 18 6 515 86 0 575 160 32
104 20 6 517 86 32 567 186 75
105 20 6 517 86 75 567 186 118
106 20 6 517 86 118 567 186 161
107 20 6 517 86 161 567 186 204
