Utilizacion 67.619199 VolCajasEmpacado 68.334878 Duracion[s] 60.000000 Iteraciones 10173
0 0 0 0 0 0 95 67 32
1 3 1 0 0 32 36 119 77
2 2 1 0 0 77 38 98 142
3 1 1 38 0 32 127 116 64
4 5 2 0 119 0 67 214 32
5 4 2 0 119 32 72 170 56
6 6 3 0 170 32 72 221 56
7 8 4 0 0 142 45 119 178
8 7 4 0 0 178 88 102 204
9 10 5 0 119 56 72 212 165
10 9 5 0 119 165 51 191 189
11 11 6 72 116 0 150 211 62
12 12 7 72 116 62 134 211 140
13 13 8 0 102 189 102 190 215
14 14 9 0 191 165 119 227 210
15 15 9 88 0 64 160 93 173
16 17 10 88 0 173 153 98 211
17 16 10 150 98 0 239 214 32
18 18 11 150 98 32 239 214 64
19 19 11 134 98 64 170 217 109
20 21 11 134 98 109 206 191 218
21 20 11 160 0 0 255 62 78
22 22 12 160 0 78 276 89 110
23 23 13 160 0 110 262 88 136
24 25 13 160 0 136 227 95 168
25 24 13 206 95 64 268 190 142
26 26 14 160 0 168 262 88 194
27 28 14 206 95 142 251 214 178
28 28 14 206 95 178 251 214 214
29 28 14 251 190 0 370 226 45
30 28 14 251 190 45 370 226 90
31 28 14 251 190 90 370 226 135
32 27 14 268 89 0 335 184 32
33 29 14 268 89 32 346 151 127
34 31 15 251 190 135 349 228 200
35 30 15 276 0 0 371 67 32
36 32 16 153 0 194 225 51 218
37 33 16 276 0 32 371 67 64
38 35 17 276 0 64 371 78 126
39 34 17 262 0 126 364 88 152
40 36 17 262 0 152 351 116 184
41 37 18 262 0 184 351 116 216
42 38 18 268 151 32 366 189 97
43 39 19 268 116 127 340 167 151
44 41 19 364 78 0 473 150 93
45 40 19 366 78 93 468 166 119
46 42 20 251 116 151 346 183 183
47 43 20 346 116 119 455 188 212
48 47 21 371 0 0 466 67 32
49 45 21 371 0 32 464 72 141
50 44 21 364 0 141 466 88 167
51 46 21 351 0 167 440 116 199
52 48 22 370 188 0 468 226 65
53 50 23 466 0 0 561 78 62
54 49 23 473 78 0 575 166 26
55 52 24 370 188 65 489 224 110
56 51 24 466 0 62 561 67 94
57 53 25 370 188 110 489 233 146
58 54 26 468 0 94 556 102 120
59 55 27 466 0 120 575 72 213
60 57 28 473 102 26 582 174 119
61 56 28 489 102 119 578 218 151
62 58 29 455 88 151 533 183 213
63 59 30 455 183 151 553 221 216
64 59 30 533 72 151 571 170 216
