Utilizacion 77.660343 VolCajasEmpacado 78.804300 Duracion[s] 60.047000 Iteraciones 1362
0 7 0 0 0 0 56 101 39
1 7 0 56 0 0 112 101 39
2 7 0 0 101 0 56 202 39
3 7 0 56 101 0 112 202 39
4 2 0 0 0 39 72 58 117
5 2 0 0 58 39 72 116 117
6 2 0 0 116 39 72 174 117
7 2 0 0 0 117 72 58 195
8 2 0 0 58 117 72 116 195
9 2 0 0 116 117 72 174 195
10 7 0 0 174 39 101 230 78
11 2 0 0 174 78 72 232 156
12 3 0 0 174 156 79 232 215
13 4 0 72 0 39 129 107 96
14 4 0 72 0 96 129 107 153
15 4 0 72 0 153 129 107 210
16 8 0 72 107 39 144 171 76
17 8 0 72 107 76 144 171 113
18 8 0 72 107 113 144 171 150
19 8 0 72 107 150 144 171 187
20 11 0 72 107 187 136 162 220
21 11 0 79 171 78 112 226 142
22 11 0 79 171 142 112 226 206
23 3 0 112 171 0 170 230 79
24 3 0 112 171 79 170 230 158
25 3 0 112 171 158 191 229 217
26 10 0 129 0 0 170 106 35
27 10 0 129 0 35 170 106 70
28 10 0 129 0 70 170 106 105
29 10 0 129 0 105 170 106 140
30 10 0 129 0 140 170 106 175
31 1 0 129 0 175 195 93 201
32 3 0 144 106 0 223 165 58
33 3 0 223 106 0 302 165 58
34 11 0 144 106 58 208 161 91
35 5 0 144 106 91 197 171 164
36 5 0 144 106 164 217 171 217
37 5 0 191 171 0 256 224 73
38 4 0 191 171 73 248 228 180
39 6 0 195 0 0 303 100 39
40 6 0 303 0 0 411 100 39
41 6 0 411 0 0 519 100 39
42 6 0 195 0 39 303 100 78
43 6 0 303 0 39 411 100 78
44 6 0 411 0 39 519 100 78
45 0 0 195 0 78 277 78 106
46 0 0 195 0 106 277 78 134
47 0 0 195 0 134 277 78 162
48 0 0 195 0 162 277 78 190
49 0 0 195 0 190 277 78 218
50 9 0 217 78 78 333 113 145
51 9 0 217 78 145 333 113 212
52 5 0 217 113 58 290 166 123
53 2 0 217 113 123 295 171 195
54 9 0 277 0 78 393 35 145
55 9 0 277 35 78 393 70 145
56 4 0 256 171 0 363 228 57
57 9 0 256 171 57 372 206 124
58 1 0 277 0 145 370 66 171
59 1 0 277 0 171 370 66 197
60 1 0 333 100 0 426 166 26
61 1 0 333 100 26 426 166 52
62 17 1 191 171 180 292 227 219
63 12 1 292 171 124 370 229 196
64 13 1 302 113 52 381 171 111
65 13 1 381 113 52 460 171 111
66 21 1 295 113 111 359 168 144
67 21 1 370 0 145 403 64 200
68 15 1 295 113 144 360 166 217
69 20 1 333 70 78 439 111 113
70 20 1 333 70 113 439 111 148
71 20 1 333 70 148 439 111 183
72 20 1 333 70 183 439 111 218
73 17 1 360 111 111 461 167 150
74 17 1 360 111 150 461 167 189
75 23 1 370 111 189 463 177 215
76 19 1 403 0 78 519 35 145
77 19 1 403 35 78 519 70 145
78 21 1 403 0 145 436 64 200
79 21 1 372 177 0 436 232 33
80 21 1 372 177 33 436 232 66
81 17 1 372 177 66 473 233 105
82 17 1 372 177 105 473 233 144
83 17 1 372 177 144 473 233 183
84 20 1 370 177 183 476 218 218
85 15 1 436 0 145 509 53 210
86 18 1 439 70 78 511 107 142
87 18 1 439 70 142 511 107 206
88 18 1 463 107 0 535 144 64
89 18 1 463 107 64 535 144 128
90 18 1 463 107 128 535 144 192
91 23 1 463 107 192 556 173 218
92 14 1 476 173 0 583 230 57
93 14 1 476 173 57 583 230 114
94 14 1 476 173 114 583 230 171
95 18 1 519 0 0 583 72 37
96 23 1 519 0 37 585 93 63
97 18 1 519 0 63 583 37 135
98 18 1 519 37 63 583 74 135
99 18 1 519 0 135 583 37 207
100 18 1 519 37 135 583 74 207
