Utilizacion 82.397079 VolCajasEmpacado 83.144856 Duracion[s] 60.087000 Iteraciones 848
0 4 0 0 0 0 84 45 86
1 4 0 0 45 0 84 90 86
2 4 0 0 90 0 84 135 86
3 4 0 0 135 0 84 180 86
4 4 0 0 180 0 84 225 86
5 4 0 0 0 86 84 45 172
6 4 0 0 45 86 84 90 172
7 4 0 0 90 86 84 135 172
8 4 0 0 135 86 84 180 172
9 4 0 0 180 86 84 225 172
10 2 0 0 0 172 70 54 209
11 2 0 0 54 172 70 108 209
12 2 0 0 108 172 70 162 209
13 2 0 0 162 172 70 216 209
14 3 0 84 0 0 124 78 73
15 3 0 84 0 73 124 78 146
16 3 0 84 0 146 124 78 219
17 6 0 84 78 0 155 139 52
18 6 0 155 78 0 226 139 52
19 6 0 226 78 0 297 139 52
20 6 0 297 78 0 368 139 52
21 6 0 368 78 0 439 139 52
22 6 0 439 78 0 510 139 52
23 6 0 510 78 0 581 139 52
24 0 0 84 78 52 129 159 86
25 0 0 84 78 86 129 159 120
26 0 0 84 78 120 129 159 154
27 0 0 84 78 154 129 159 188
28 2 0 84 159 0 121 229 54
29 2 0 84 159 54 121 229 108
30 2 0 84 159 108 121 229 162
31 2 0 84 159 162 121 229 216
32 2 0 121 159 0 158 229 54
33 3 0 121 159 54 194 199 132
34 3 0 121 159 132 194 199 210
35 1 0 124 0 0 199 75 36
36 1 0 124 0 36 199 75 72
37 1 0 124 0 72 199 75 108
38 1 0 124 0 108 199 75 144
39 1 0 124 0 144 199 75 180
40 1 0 124 0 180 199 75 216
41 4 0 129 75 52 174 159 138
42 4 0 174 75 52 219 159 138
43 4 0 219 75 52 264 159 138
44 0 0 129 75 138 163 156 183
45 0 0 163 75 138 197 156 183
46 0 0 197 75 138 231 156 183
47 0 0 231 75 138 265 156 183
48 2 0 129 75 183 183 145 220
49 2 0 183 75 183 237 145 220
50 2 0 237 75 183 291 145 220
51 0 0 158 199 0 239 233 45
52 0 0 158 199 45 239 233 90
53 0 0 158 199 90 239 233 135
54 0 0 158 199 135 239 233 180
55 2 0 194 159 0 264 196 54
56 2 0 194 159 54 264 196 108
57 2 0 194 159 108 264 196 162
58 2 0 194 159 162 264 196 216
59 7 0 199 0 0 266 72 56
60 7 0 266 0 0 333 72 56
61 7 0 333 0 0 400 72 56
62 7 0 400 0 0 467 72 56
63 7 0 467 0 0 534 72 56
64 7 0 199 0 56 255 72 123
65 7 0 199 0 123 255 72 190
66 5 0 255 0 56 318 69 102
67 5 0 318 0 56 381 69 102
68 5 0 381 0 56 444 69 102
69 5 0 444 0 56 507 69 102
70 3 0 255 0 102 333 73 142
71 3 0 333 0 102 411 73 142
72 5 0 255 0 142 301 69 205
73 5 0 264 156 0 310 219 69
74 1 0 264 156 69 339 231 105
75 11 1 301 0 142 341 73 220
76 11 1 341 0 142 381 73 220
77 11 1 381 0 142 421 73 220
78 10 1 239 196 105 293 233 175
79 8 1 239 196 175 320 230 220
80 11 1 264 156 105 337 196 183
81 15 1 421 0 102 488 72 158
82 15 1 421 0 158 488 72 214
83 8 1 291 73 52 336 154 86
84 10 1 488 0 102 525 70 156
85 10 1 488 0 156 525 70 210
86 8 1 291 73 86 372 107 131
87 8 1 291 107 86 372 141 131
88 8 1 291 73 131 372 107 176
89 8 1 291 107 131 372 141 176
90 10 1 291 73 176 345 143 213
91 8 1 291 143 183 372 188 217
92 12 1 339 188 0 425 233 84
93 12 1 339 188 84 425 233 168
94 10 1 345 73 176 399 143 213
95 8 1 320 196 168 401 230 213
96 12 1 372 143 0 456 188 86
97 12 1 456 143 0 540 188 86
98 8 1 372 143 86 453 177 131
99 8 1 372 143 131 453 177 176
100 8 1 372 143 176 453 188 210
101 15 1 399 73 52 455 140 124
102 15 1 455 73 52 511 140 124
103 15 1 399 73 124 455 140 196
104 15 1 455 73 124 511 140 196
105 12 1 425 188 0 511 233 84
106 12 1 425 188 84 511 233 168
107 11 1 453 140 86 526 180 164
108 8 1 453 140 164 534 185 198
109 11 1 511 72 52 584 112 130
110 11 1 511 72 130 584 112 208
111 11 1 511 188 0 584 228 78
112 11 1 511 188 78 584 228 156
113 13 1 511 185 156 580 231 219
114 10 1 540 112 52 577 166 122
115 14 1 534 0 0 586 71 61
116 14 1 534 0 61 586 71 122
117 14 1 534 0 122 586 71 183
118 10 1 525 0 183 579 70 220
119 13 1 534 112 122 580 181 185
