Utilizacion 74.960781 VolCajasEmpacado 33.998524 Duracion[s] 15.517000 Iteraciones 167
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 21 0 0 0 195 22 2 245
4 21 0 0 2 195 22 4 245
5 21 0 0 4 195 22 6 245
6 21 0 0 6 195 22 8 245
7 21 0 0 8 195 22 10 245
8 21 0 0 10 195 22 12 245
9 21 0 0 12 195 22 14 245
10 21 0 0 14 195 22 16 245
11 21 0 0 16 195 22 18 245
12 21 0 0 18 195 22 20 245
13 21 0 0 20 195 22 22 245
14 21 0 0 22 195 22 24 245
15 21 0 0 24 195 22 26 245
16 21 0 0 26 195 22 28 245
17 21 0 0 28 195 22 30 245
18 21 0 0 30 195 22 32 245
19 21 0 0 32 195 22 34 245
20 21 0 0 34 195 22 36 245
21 21 0 0 36 195 22 38 245
22 21 0 0 38 195 22 40 245
23 9 0 0 40 195 54 105 205
24 9 0 0 40 205 54 105 215
25 9 0 0 40 215 54 105 225
26 9 0 0 40 225 54 105 235
27 9 0 0 40 235 54 105 245
28 28 0 0 105 195 49 149 245
29 1 0 0 168 0 70 239 112
30 1 0 0 168 112 70 239 224
31 9 0 0 149 224 54 214 234
32 9 0 0 149 234 54 214 244
33 2 0 0 239 0 63 240 63
34 18 0 0 149 244 25 162 245
35 18 0 25 149 244 50 162 245
36 18 0 0 162 244 25 175 245
37 18 0 25 162 244 50 175 245
38 18 0 0 175 244 25 188 245
39 18 0 25 175 244 50 188 245
40 18 0 0 188 244 25 201 245
41 18 0 25 188 244 50 201 245
42 18 0 0 201 244 25 214 245
43 18 0 25 201 244 50 214 245
44 20 0 22 0 195 62 16 197
45 20 0 22 0 197 62 16 199
46 20 0 22 0 199 62 16 201
47 20 0 22 0 201 62 16 203
48 20 0 22 0 203 62 16 205
49 20 0 22 0 205 62 16 207
50 20 0 22 0 207 62 16 209
51 20 0 22 0 209 62 16 211
52 20 0 22 0 211 62 16 213
53 20 0 22 0 213 62 16 215
54 18 0 22 0 215 47 13 216
55 18 0 22 0 216 47 13 217
56 18 0 22 0 217 47 13 218
57 18 0 22 0 218 47 13 219
58 18 0 22 0 219 47 13 220
59 18 0 22 0 220 47 13 221
60 18 0 22 0 221 47 13 222
61 18 0 22 0 222 47 13 223
62 18 0 22 0 223 47 13 224
63 20 0 22 0 224 62 16 226
64 20 0 22 0 226 62 16 228
65 20 0 22 0 228 62 16 230
66 20 0 22 0 230 62 16 232
67 20 0 22 0 232 62 16 234
68 20 0 22 0 234 62 16 236
69 20 0 22 0 236 62 16 238
70 20 0 22 0 238 62 16 240
71 20 0 22 0 240 62 16 242
72 20 0 22 0 242 62 16 244
73 20 0 22 16 195 62 32 197
74 20 0 62 16 195 102 32 197
75 20 0 102 16 195 142 32 197
76 20 0 142 16 195 182 32 197
77 20 0 182 16 195 222 32 197
78 20 0 222 16 195 262 32 197
79 20 0 262 16 195 302 32 197
80 20 0 302 16 195 342 32 197
81 20 0 342 16 195 382 32 197
82 20 0 382 16 195 422 32 197
83 18 0 22 16 197 47 29 198
84 18 0 22 16 198 47 29 199
85 18 0 22 16 199 47 29 200
86 18 0 22 16 200 47 29 201
87 18 0 22 16 201 47 29 202
88 18 0 22 16 202 47 29 203
89 18 0 22 16 203 47 29 204
90 18 0 22 16 204 47 29 205
91 18 0 22 16 205 47 29 206
92 18 0 22 0 244 35 25 245
93 18 0 35 0 244 60 13 245
94 27 0 49 105 195 90 148 231
95 0 0 54 32 195 109 87 244
96 9 0 54 87 231 119 141 241
97 27 0 70 148 195 111 184 238
98 12 0 70 184 0 116 234 18
99 12 0 70 184 18 116 234 36
100 12 0 70 184 36 116 234 54
101 12 0 70 184 54 116 234 72
102 12 0 70 184 72 116 234 90
103 12 0 70 184 90 116 234 108
104 12 0 70 184 108 116 234 126
105 12 0 70 184 126 116 234 144
106 12 0 70 184 144 116 234 162
107 8 0 70 184 162 90 239 217
108 27 0 90 184 162 133 225 198
109 16 0 90 234 0 92 236 39
110 11 0 90 184 198 140 234 219
111 8 0 70 184 219 125 239 239
112 0 0 109 32 195 164 87 244
113 0 0 164 32 195 219 87 244
114 0 0 219 32 195 274 87 244
115 0 0 274 32 195 329 87 244
116 0 0 329 32 195 384 87 244
117 0 0 384 32 195 439 87 244
118 27 0 111 141 195 152 184 231
119 27 0 152 141 195 193 184 231
120 27 0 193 141 195 234 184 231
121 12 0 119 87 195 169 133 213
122 9 0 119 87 213 184 141 223
123 9 0 119 87 223 184 141 233
124 0 0 140 184 0 195 239 49
125 0 0 195 184 0 250 239 49
126 0 0 250 184 0 305 239 49
127 0 0 305 184 0 360 239 49
128 13 0 184 87 195 230 132 236
129 11 0 230 87 195 280 137 216
130 8 0 234 87 216 289 142 236
131 5 0 140 184 49 270 197 153
132 5 0 140 197 49 270 210 153
133 5 0 140 210 49 270 223 153
134 5 0 140 223 49 270 236 153
135 10 0 140 184 153 201 238 213
136 10 0 201 184 153 262 238 213
137 8 0 140 184 213 195 239 233
138 5 0 234 168 0 364 181 104
139 5 0 234 168 104 364 181 208
140 5 0 360 181 0 490 194 104
141 5 0 360 194 0 490 207 104
142 5 0 360 207 0 490 220 104
143 5 0 360 220 0 490 233 104
144 5 0 364 168 0 468 181 130
145 5 0 468 168 0 572 181 130
146 14 0 364 87 195 504 199 238
147 1 0 465 0 0 536 70 112
148 1 0 465 0 112 577 71 182
149 14 0 504 0 182 644 112 225
150 1 0 504 112 130 575 224 200
151 14 0 504 112 200 644 224 243
152 25 0 644 0 0 760 116 162
153 25 0 644 116 0 760 232 162
154 1 0 644 0 162 714 112 233
155 1 0 644 112 162 714 224 233
156 1 0 714 0 162 784 112 233
157 1 0 714 112 162 785 224 232
158 6 0 784 0 0 921 112 140
159 7 0 784 0 140 924 112 211
160 26 0 785 112 0 898 238 144
161 7 0 785 112 144 925 224 215
162 7 0 924 0 0 1064 112 71
163 7 0 924 0 71 1064 112 142
164 7 0 924 0 142 1064 112 213
165 23 0 925 112 0 1079 232 155
166 7 0 925 112 155 1065 224 226
167 7 0 1064 0 0 1204 112 71
168 7 0 1064 0 71 1204 112 142
169 7 0 1064 0 142 1204 112 213
170 25 0 1079 112 0 1195 228 162
171 7 0 1065 112 162 1205 224 233
172 6 0 1204 0 0 1344 112 137
173 3 0 1205 0 137 1305 118 245
174 26 0 1205 118 0 1331 231 144
175 7 0 1205 118 144 1345 230 215
