Utilizacion 69.664535 VolCajasEmpacado 70.181866 Duracion[s] 60.016000 Iteraciones 5423
0 0 0 0 0 0 45 44 87
1 1 0 0 44 0 73 129 40
2 2 1 0 0 87 75 80 182
3 3 2 0 80 40 113 145 127
4 4 3 0 145 0 47 179 53
5 6 4 0 179 0 37 231 41
6 5 4 0 179 41 31 233 83
7 7 4 0 80 127 44 133 184
8 9 5 0 145 83 54 232 129
9 8 5 0 133 129 41 223 192
10 11 6 0 0 182 73 33 218
11 11 6 0 33 182 73 66 218
12 10 6 0 66 184 72 112 214
13 12 6 54 112 127 99 156 214
14 14 6 54 156 0 132 226 100
15 13 6 54 156 100 147 226 145
16 15 7 41 156 145 128 201 189
17 16 7 75 0 0 145 78 100
18 17 8 41 156 189 83 210 220
19 20 8 75 0 100 128 44 157
20 18 8 113 78 0 202 156 93
21 19 8 113 78 93 190 155 158
22 21 9 83 156 189 158 217 213
23 22 9 75 0 157 140 59 184
24 23 9 145 0 0 222 65 77
25 24 9 145 0 77 234 78 170
26 25 10 99 78 158 153 151 220
27 26 11 73 0 184 106 73 220
28 27 11 140 0 170 233 70 215
29 28 11 158 156 0 271 221 87
30 29 12 153 78 158 212 143 185
31 30 13 153 70 185 232 146 218
32 31 13 158 156 87 200 210 118
33 33 14 158 155 118 236 225 218
34 32 14 232 78 0 319 123 44
35 32 14 232 78 44 319 123 88
36 34 14 234 0 0 327 78 89
37 35 15 234 0 89 313 76 122
38 36 15 232 78 88 284 115 129
39 37 16 232 123 0 304 153 46
40 40 16 232 78 129 286 140 202
41 39 16 234 0 122 319 73 162
42 38 16 234 0 162 275 37 214
43 44 17 234 37 162 307 70 198
44 42 17 236 140 87 301 217 164
45 45 17 236 140 164 308 186 194
46 46 17 236 186 164 293 230 217
47 43 17 301 186 0 394 231 70
48 41 17 319 78 0 408 171 78
49 47 18 275 0 162 322 34 215
50 48 18 286 78 88 332 132 175
51 49 18 308 132 78 395 197 191
52 50 19 286 70 175 351 129 202
53 51 19 351 0 0 430 76 33
54 52 20 308 129 191 383 190 215
55 56 20 301 197 70 374 230 106
56 54 20 327 0 33 400 62 87
57 53 20 327 0 87 414 65 200
58 55 20 408 76 0 487 152 33
59 57 21 301 197 106 373 227 152
60 58 21 351 65 78 392 117 115
61 61 22 301 197 152 373 227 198
62 59 22 395 171 0 480 211 73
63 60 22 408 65 33 484 144 66
64 62 23 351 65 115 416 124 142
65 63 23 408 124 73 483 219 153
66 65 24 351 65 142 423 111 172
67 64 24 351 65 172 426 126 196
68 66 25 395 126 153 482 171 197
69 67 26 395 171 153 460 230 180
70 68 26 430 0 0 507 65 77
71 69 27 414 0 77 487 62 131
72 70 28 373 197 180 446 233 213
73 70 28 414 0 131 487 36 164
74 71 28 426 65 66 511 105 139
75 74 29 414 0 164 458 57 217
76 73 29 458 0 164 492 53 211
77 73 29 460 171 153 494 224 200
78 72 29 494 105 0 573 181 33
79 75 30 426 57 139 468 111 170
80 77 31 426 57 170 498 103 200
81 76 31 494 105 33 553 170 60
82 78 32 484 105 60 556 151 90
83 79 32 483 105 90 576 150 160
84 80 33 482 103 160 513 157 202
85 81 33 494 181 0 584 222 63
86 82 33 494 157 63 571 222 140
87 83 33 511 0 0 586 95 80
88 85 34 492 0 80 585 45 150
89 84 34 494 157 140 553 222 167
