Utilizacion 76.667469 VolCajasEmpacado 77.111373 Duracion[s] 60.004000 Iteraciones 2000
0 0 0 0 0 0 63 46 79
1 0 0 0 46 0 63 92 79
2 0 0 0 92 0 63 138 79
3 0 0 0 138 0 63 184 79
4 0 0 0 184 0 63 230 79
5 0 0 0 0 79 46 63 158
6 0 0 0 63 79 46 126 158
7 0 0 0 126 79 46 189 158
8 1 0 0 0 158 49 48 217
9 1 0 0 48 158 49 96 217
10 1 0 0 96 158 49 144 217
11 1 0 0 144 158 49 192 217
12 2 0 0 192 79 95 230 137
13 2 0 0 192 137 95 230 195
14 2 0 63 0 0 101 95 58
15 2 0 63 95 0 101 190 58
16 2 0 63 0 58 101 95 116
17 2 0 63 95 58 101 190 116
18 0 0 49 0 116 112 79 162
19 5 1 49 79 116 98 138 164
20 5 1 49 79 164 98 138 212
21 4 1 49 0 162 112 79 208
22 5 1 49 138 116 98 186 175
23 3 1 95 190 0 190 228 58
24 3 1 95 190 58 190 228 116
25 3 1 95 190 116 190 228 174
26 4 1 101 79 0 164 125 79
27 4 1 164 79 0 227 125 79
28 4 1 101 79 79 164 125 158
29 4 1 164 79 79 227 125 158
30 3 1 98 79 158 193 117 216
31 3 1 101 125 0 196 183 38
32 3 1 101 125 38 196 183 76
33 3 1 101 125 76 196 183 114
34 3 1 101 125 114 196 183 152
35 3 1 101 125 152 196 183 190
36 5 1 112 0 0 160 59 49
37 7 2 112 0 49 158 79 112
38 7 2 112 0 112 158 79 175
39 7 2 160 0 0 223 79 46
40 8 2 160 0 46 255 38 104
41 8 2 160 38 46 255 76 104
42 6 2 158 0 104 217 48 153
43 6 2 158 0 153 217 48 202
44 8 2 196 48 158 254 143 196
45 10 3 217 0 104 280 46 183
46 11 3 190 183 0 249 232 48
47 10 3 190 183 48 253 229 127
48 10 3 190 183 127 253 229 206
49 9 3 196 143 0 291 181 58
50 9 3 291 143 0 386 181 58
51 9 3 386 143 0 481 181 58
52 10 3 253 181 0 316 227 79
53 10 3 253 181 79 316 227 158
54 12 4 196 143 58 291 181 116
55 12 4 291 143 58 386 181 116
56 12 4 386 143 58 481 181 116
57 12 4 196 143 116 291 181 174
58 14 4 253 181 158 312 230 206
59 14 4 254 76 0 303 135 48
60 14 4 254 76 48 303 135 96
61 14 4 254 76 96 303 135 144
62 14 4 254 76 144 303 135 192
63 13 4 291 135 116 370 181 179
64 12 4 280 0 0 375 38 58
65 13 4 280 0 58 343 46 137
66 13 4 343 0 58 406 46 137
67 13 4 280 0 137 343 46 216
68 13 4 343 0 137 406 46 216
69 16 5 303 46 0 362 94 49
70 17 5 303 46 49 366 92 128
71 17 5 303 46 128 366 92 207
72 15 5 303 94 0 398 132 58
73 15 5 303 94 58 398 132 116
74 15 5 303 94 116 398 132 174
75 15 5 312 92 179 370 187 217
76 17 5 316 187 0 395 233 63
77 17 5 395 187 0 474 233 63
78 16 5 370 46 0 429 94 49
79 16 5 429 46 0 488 94 49
80 16 5 488 46 0 547 94 49
81 16 5 370 46 49 429 94 98
82 16 5 429 46 49 488 94 98
83 16 5 488 46 49 547 94 98
84 20 6 370 132 116 419 180 175
85 19 6 366 46 98 445 92 161
86 19 6 445 46 98 524 92 161
87 19 6 316 187 63 379 233 142
88 18 6 316 187 142 411 225 200
89 18 6 366 46 161 461 84 219
90 18 6 398 94 0 493 132 58
91 18 6 398 94 58 493 132 116
92 20 6 411 181 63 470 230 111
93 20 6 411 181 111 470 230 159
94 20 6 411 180 159 460 228 218
95 21 7 398 92 116 493 130 174
96 21 7 406 0 0 501 38 58
97 21 7 406 0 58 501 38 116
98 21 7 406 0 116 501 38 174
99 23 7 419 130 116 468 178 175
100 22 7 461 0 174 540 63 220
101 23 7 474 181 0 523 229 59
102 23 7 523 181 0 572 229 59
103 23 7 493 63 161 542 111 220
104 21 7 370 84 175 428 179 213
105 21 7 428 84 175 486 179 213
106 22 7 474 181 59 537 227 138
107 22 7 474 181 138 537 227 217
108 21 7 486 132 0 581 170 58
109 21 7 486 132 58 581 170 116
110 25 8 493 111 116 539 174 195
111 26 8 537 174 59 586 233 107
112 26 8 537 174 107 586 233 155
113 26 8 537 174 155 586 233 203
114 25 8 539 111 116 585 174 195
115 24 8 547 0 0 585 95 58
116 24 8 547 0 58 585 95 116
117 24 8 547 0 116 585 95 174
