Utilizacion 72.753149 VolCajasEmpacado 73.970194 Duracion[s] 60.014000 Iteraciones 1372
0 8 0 0 0 0 83 71 46
1 8 0 0 71 0 83 142 46
2 8 0 0 142 0 83 213 46
3 10 0 0 0 46 71 99 89
4 10 0 0 0 89 71 99 132
5 10 0 0 0 132 71 99 175
6 10 0 0 0 175 71 99 218
7 9 0 0 99 46 86 143 102
8 9 0 0 99 102 86 143 158
9 9 0 0 99 158 86 143 214
10 5 0 0 143 46 96 196 115
11 15 0 0 196 46 69 224 89
12 15 0 0 196 89 69 224 132
13 13 0 0 143 115 61 185 149
14 16 0 0 185 132 52 230 189
15 12 0 0 143 149 71 179 219
16 9 0 71 143 115 115 199 201
17 1 0 83 0 0 177 99 24
18 1 0 177 0 0 271 99 24
19 1 0 271 0 0 365 99 24
20 14 0 83 199 0 161 229 58
21 2 0 83 0 24 141 83 88
22 2 0 83 0 88 141 83 152
23 4 0 71 0 152 125 76 215
24 11 0 86 99 0 177 139 56
25 12 0 86 83 56 157 119 126
26 3 0 86 83 126 181 140 205
27 8 0 141 0 24 187 83 95
28 7 0 115 140 0 199 187 67
29 7 0 115 140 67 199 187 134
30 6 0 115 140 134 184 188 206
31 6 0 141 0 95 189 69 167
32 0 0 125 0 167 196 72 194
33 29 1 69 199 58 138 227 101
34 31 1 125 0 194 184 37 216
35 28 1 69 199 101 111 233 162
36 28 1 52 199 162 113 233 204
37 31 1 125 37 194 184 74 216
38 31 1 181 83 24 240 105 61
39 24 1 161 188 0 218 233 52
40 26 1 161 188 52 241 229 107
41 25 1 115 188 107 214 231 178
42 27 1 181 83 61 272 123 117
43 23 1 181 74 117 264 120 188
44 30 1 184 72 188 264 162 211
45 21 1 196 0 24 244 72 93
46 21 1 244 0 24 292 72 93
47 18 1 196 0 93 260 58 176
48 17 1 196 0 176 282 56 220
49 22 1 214 162 107 261 229 191
50 22 1 261 162 0 308 229 84
51 22 1 308 162 0 355 229 84
52 20 1 261 162 84 357 231 137
53 27 1 261 162 137 352 218 177
54 19 1 272 99 0 351 156 95
55 41 2 184 162 191 256 233 218
56 40 2 261 162 177 289 231 220
57 40 2 289 162 177 317 231 220
58 39 2 264 123 95 334 159 166
59 44 2 272 72 24 331 94 61
60 44 2 331 72 24 390 94 61
61 44 2 272 72 61 331 94 98
62 35 2 272 56 98 356 123 145
63 39 2 264 56 145 335 92 215
64 34 2 264 92 166 360 161 219
65 45 2 292 0 24 372 55 65
66 37 2 292 0 65 336 56 151
67 38 2 282 0 151 373 56 191
68 41 2 335 0 191 407 71 218
69 36 2 357 161 0 440 232 46
70 32 2 357 161 46 436 218 141
71 33 2 352 161 141 415 215 217
72 36 2 360 99 0 443 145 71
73 36 2 360 99 71 443 145 142
74 36 2 360 99 142 443 145 213
75 42 2 407 0 0 501 99 24
76 32 2 407 0 24 486 95 81
77 43 2 407 0 81 487 90 104
78 36 2 407 0 104 453 83 175
79 38 2 407 0 175 463 91 215
80 55 3 415 145 141 449 187 202
81 52 3 463 0 104 507 86 160
82 52 3 463 0 160 507 86 216
83 51 3 440 187 0 497 232 52
84 51 3 440 187 52 497 232 104
85 51 3 440 187 104 497 232 156
86 54 3 415 187 156 506 227 212
87 53 3 443 99 0 542 142 71
88 53 3 443 99 71 542 142 142
89 53 3 443 99 142 542 142 213
90 54 3 449 142 0 540 182 56
91 61 3 449 142 56 529 183 111
92 61 3 449 142 111 529 183 166
93 57 3 449 142 166 518 170 209
94 50 3 506 183 0 575 231 72
95 50 3 506 183 72 575 231 144
96 56 3 506 183 144 584 213 202
97 47 3 507 0 0 564 95 79
98 47 3 507 0 79 564 95 158
99 58 3 507 0 158 578 72 185
100 58 3 507 0 185 578 72 212
101 56 3 542 95 0 572 173 58
