Utilizacion 82.631502 VolCajasEmpacado 83.893665 Duracion[s] 60.048000 Iteraciones 903
0 7 0 0 0 0 110 45 71
1 7 0 0 45 0 110 90 71
2 7 0 0 90 0 110 135 71
3 7 0 0 0 71 110 45 142
4 7 0 0 45 71 110 90 142
5 7 0 0 90 71 110 135 142
6 7 0 0 0 142 110 45 213
7 7 0 0 45 142 110 90 213
8 7 0 0 90 142 110 135 213
9 13 0 0 135 0 113 229 70
10 13 0 113 135 0 226 229 70
11 13 0 0 135 70 113 229 140
12 13 0 113 135 70 226 229 140
13 13 0 0 135 140 113 229 210
14 13 0 113 135 140 226 229 210
15 14 0 110 0 0 206 119 71
16 14 0 206 0 0 302 119 71
17 14 0 110 0 71 206 119 142
18 14 0 206 0 71 302 119 142
19 14 0 110 0 142 206 119 213
20 14 0 206 0 142 302 119 213
21 10 0 226 119 0 297 171 73
22 10 0 226 171 0 297 223 73
23 10 0 226 119 73 297 171 146
24 10 0 226 171 73 297 223 146
25 10 0 226 119 146 297 171 219
26 10 0 226 171 146 297 223 219
27 10 0 297 119 0 368 192 52
28 5 0 297 192 0 369 227 53
29 5 0 297 192 53 369 227 106
30 5 0 297 192 106 369 227 159
31 5 0 297 192 159 369 227 212
32 4 0 297 119 52 407 153 92
33 4 0 297 119 92 407 153 132
34 4 0 297 119 132 407 153 172
35 4 0 297 119 172 407 153 212
36 6 0 297 153 52 361 191 90
37 0 0 297 153 90 338 192 116
38 0 0 297 153 116 338 192 142
39 0 0 297 153 142 338 192 168
40 0 0 297 153 168 338 192 194
41 0 0 297 153 194 338 192 220
42 11 0 302 0 0 379 52 94
43 11 0 302 52 0 379 104 94
44 11 0 302 0 94 379 52 188
45 11 0 302 52 94 379 104 188
46 3 0 302 0 188 376 86 219
47 0 0 338 153 90 379 179 129
48 0 0 338 153 129 379 179 168
49 0 0 338 153 168 379 179 207
50 0 0 369 179 0 410 205 39
51 0 0 369 205 0 410 231 39
52 0 0 369 179 39 410 205 78
53 0 0 369 205 39 410 231 78
54 0 0 369 179 78 410 205 117
55 0 0 369 205 78 410 231 117
56 9 0 369 179 117 431 231 216
57 12 0 379 0 0 471 55 95
58 12 0 379 55 0 471 110 95
59 12 0 379 0 95 471 55 190
60 12 0 379 55 95 471 110 190
61 1 0 407 110 0 468 153 31
62 1 0 407 110 31 468 153 62
63 1 0 407 110 62 468 153 93
64 1 0 407 110 93 468 153 124
65 1 0 407 110 124 468 153 155
66 6 0 407 110 155 445 174 193
67 4 0 431 174 0 541 214 34
68 4 0 431 174 34 541 214 68
69 4 0 431 174 68 541 214 102
70 4 0 431 174 102 541 214 136
71 6 0 445 110 155 483 174 193
72 9 0 431 174 136 530 226 198
73 9 0 471 0 0 570 62 52
74 9 0 471 0 52 570 62 104
75 9 0 471 0 104 570 62 156
76 9 0 471 0 156 570 62 208
77 8 0 471 62 0 534 109 67
78 2 0 471 62 67 552 106 98
79 8 0 471 62 98 534 109 165
80 5 0 471 62 165 543 97 218
81 5 0 483 109 0 555 144 53
82 5 0 483 109 53 555 144 106
83 5 0 483 109 106 555 144 159
84 5 0 483 109 159 555 144 212
85 2 0 541 144 0 585 225 31
86 2 0 541 144 31 585 225 62
87 2 0 541 144 62 585 225 93
88 2 0 541 144 93 585 225 124
89 2 0 541 144 124 585 225 155
90 2 0 541 144 155 585 225 186
91 2 0 541 144 186 585 225 217
