Utilizacion 76.870888 VolCajasEmpacado 79.322052 Duracion[s] 60.005000 Iteraciones 2434
0 2 0 0 0 0 109 68 80
1 5 0 0 0 80 66 76 114
2 5 0 0 0 114 66 76 148
3 0 0 0 0 148 86 59 177
4 0 0 0 0 177 86 59 206
5 6 0 0 59 148 66 93 204
6 7 0 86 0 80 117 90 125
7 7 0 86 0 125 117 90 170
8 7 0 86 0 170 117 90 215
9 3 0 0 93 0 72 156 80
10 0 0 0 93 80 59 179 109
11 0 0 0 93 109 59 179 138
12 0 0 0 93 138 59 179 167
13 0 0 0 93 167 59 179 196
14 1 0 0 93 196 81 140 218
15 4 0 0 179 0 111 232 80
16 4 0 0 179 80 111 232 160
17 7 0 0 179 160 90 224 191
18 8 1 0 140 196 81 187 218
19 15 1 81 90 0 149 170 109
20 15 1 81 90 109 149 170 218
21 11 1 111 170 0 177 204 56
22 14 1 111 170 56 191 233 128
23 14 1 111 170 128 191 233 200
24 10 1 117 0 0 148 90 45
25 10 1 148 0 0 179 90 45
26 10 1 117 0 45 148 90 90
27 10 1 148 0 45 179 90 90
28 10 1 117 0 90 148 90 135
29 10 1 148 0 90 179 90 135
30 10 1 117 0 135 148 90 180
31 10 1 148 0 135 179 90 180
32 9 1 117 0 180 176 86 209
33 12 1 149 90 0 215 166 34
34 9 1 149 90 34 235 149 63
35 9 1 149 90 63 235 149 92
36 9 1 149 90 92 235 149 121
37 10 1 149 90 121 239 121 166
38 10 1 149 90 166 239 121 211
39 8 1 149 121 121 230 168 143
40 8 1 149 121 143 230 168 165
41 8 1 149 121 165 230 168 187
42 11 1 179 0 0 235 66 34
43 13 1 179 0 34 290 80 87
44 13 1 179 0 87 290 80 140
45 13 1 179 0 140 290 80 193
46 11 1 191 168 0 257 224 34
47 14 1 191 168 34 271 231 106
48 21 2 149 121 187 230 168 209
49 21 2 176 0 193 223 81 215
50 21 2 223 0 193 270 81 215
51 19 2 191 168 106 257 202 162
52 19 2 191 168 162 257 202 218
53 22 2 191 202 106 281 233 151
54 22 2 191 202 151 281 233 196
55 22 2 235 121 0 325 166 31
56 18 2 235 121 31 311 155 97
57 19 2 235 121 97 301 155 153
58 19 2 235 121 153 301 155 209
59 18 2 239 81 0 315 115 66
60 18 2 239 81 66 315 115 132
61 18 2 239 81 132 315 115 198
62 18 2 271 166 0 347 200 66
63 16 2 281 155 66 361 223 175
64 20 2 281 155 175 367 214 204
65 16 2 290 0 0 358 80 109
66 16 2 290 0 109 358 80 218
67 17 2 325 80 0 436 133 80
68 17 2 436 80 0 547 133 80
69 17 2 315 80 80 426 133 160
70 17 2 358 0 0 469 80 53
71 16 2 358 0 53 426 80 162
72 16 2 367 133 0 476 201 80
73 29 3 358 0 162 417 86 191
74 29 3 358 0 191 417 86 220
75 27 3 301 115 160 367 149 216
76 28 3 367 201 0 457 232 45
77 28 3 457 201 0 547 232 45
78 30 3 367 86 160 448 133 182
79 26 3 367 86 182 443 152 216
80 24 3 367 152 80 476 232 148
81 24 3 367 152 148 476 232 216
82 23 3 426 0 53 506 63 125
83 23 3 426 0 125 506 63 197
84 30 3 417 0 197 498 47 219
85 23 3 448 63 80 511 143 152
86 26 3 448 63 152 524 129 186
87 30 3 443 63 186 524 110 208
88 25 3 476 143 0 587 196 80
89 25 3 476 143 80 587 196 160
90 25 3 476 129 160 587 209 213
91 23 3 506 0 0 586 63 72
92 23 3 506 0 72 586 63 144
93 30 3 506 0 144 587 47 166
94 29 3 524 0 166 583 86 195
