Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.002000 Iteraciones 341
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 3 0 100 101 0 200 219 108
6 4 0 100 101 108 168 170 169
7 4 0 100 170 108 168 239 169
8 4 0 100 101 169 168 170 230
9 4 0 100 170 169 168 239 230
10 0 0 168 101 108 223 150 163
11 0 0 168 150 108 223 199 163
12 0 0 168 101 163 223 150 218
13 0 0 168 150 163 223 199 218
14 2 0 216 0 0 332 101 197
15 4 0 223 101 0 292 169 61
16 4 0 223 169 0 292 237 61
17 5 0 223 101 61 309 176 146
18 5 0 223 101 146 309 176 231
19 4 0 309 101 0 377 170 61
20 2 0 332 0 0 448 101 197
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 141 86 233
23 7 1 141 0 197 182 43 233
24 12 1 223 176 61 284 236 115
25 12 1 223 176 115 284 236 169
26 13 1 223 176 169 277 237 229
27 12 1 292 176 0 353 236 54
28 12 1 292 176 54 353 236 108
29 12 1 284 176 108 345 236 162
30 13 1 284 176 162 345 230 222
31 13 1 309 101 61 363 162 121
32 13 1 309 101 121 363 162 181
33 13 1 309 101 181 363 162 241
34 11 1 353 170 0 430 237 74
35 11 1 353 162 74 420 239 148
36 11 1 353 162 148 420 239 222
37 12 1 377 101 0 438 161 54
38 10 1 430 161 0 507 235 67
39 10 1 507 161 0 584 235 67
40 10 1 584 161 0 661 235 67
41 10 1 661 161 0 738 235 67
42 10 1 738 161 0 815 235 67
43 10 1 815 161 0 892 235 67
44 10 1 892 161 0 969 235 67
45 10 1 969 161 0 1046 235 67
46 8 1 430 101 67 543 227 211
47 9 1 448 0 0 554 101 92
48 6 1 543 101 67 669 238 228
49 6 1 669 0 0 806 126 161
50 8 1 669 126 67 795 239 211
51 8 1 795 126 67 921 239 211
52 6 1 806 0 0 943 126 161
53 6 1 943 0 0 1080 126 161
54 6 1 1080 0 0 1217 126 161
55 8 1 921 126 67 1047 239 211
56 8 1 1047 126 0 1173 239 144
57 8 1 1173 126 0 1299 239 144
58 8 1 1217 0 0 1330 126 144
