Utilizacion 80.188351 VolCajasEmpacado 81.136896 Duracion[s] 60.025000 Iteraciones 2172
0 5 0 0 0 0 93 58 48
1 5 0 0 0 48 93 58 96
2 5 0 0 0 96 93 58 144
3 5 0 0 0 144 93 58 192
4 7 0 0 58 0 61 166 71
5 7 0 0 58 71 61 166 142
6 7 0 0 58 142 61 166 213
7 6 0 0 166 0 95 220 95
8 6 0 0 166 95 95 220 190
9 9 0 0 166 190 32 226 219
10 9 0 32 166 190 64 226 219
11 7 0 61 58 0 122 129 108
12 7 0 61 58 108 122 129 216
13 1 0 61 129 0 155 161 63
14 1 0 155 129 0 249 161 63
15 1 0 249 129 0 343 161 63
16 1 0 343 129 0 437 161 63
17 2 0 61 129 63 179 166 125
18 2 0 61 129 125 179 166 187
19 3 0 93 0 0 206 44 66
20 6 0 93 0 66 188 54 161
21 2 0 95 166 0 213 203 62
22 3 0 95 166 62 208 232 106
23 2 0 95 166 106 213 228 143
24 8 0 95 166 143 180 228 220
25 4 0 122 54 0 167 129 83
26 4 0 167 54 0 212 129 83
27 4 0 212 54 0 257 129 83
28 4 0 257 54 0 302 129 83
29 4 0 302 54 0 347 129 83
30 4 0 347 54 0 392 129 83
31 8 0 122 54 83 199 116 168
32 2 0 122 0 168 184 118 205
33 6 0 206 0 0 301 54 95
34 6 0 301 0 0 396 54 95
35 8 0 199 0 95 284 77 157
36 8 0 199 0 157 284 77 219
37 0 0 284 0 95 360 76 125
38 0 0 284 0 125 360 76 155
39 0 0 284 0 155 360 76 185
40 0 0 284 0 185 360 76 215
41 8 0 360 0 95 422 85 172
42 0 0 199 77 83 275 153 113
43 0 0 199 77 113 275 153 143
44 0 0 199 77 143 275 153 173
45 0 0 199 77 173 275 153 203
46 0 0 275 77 83 351 153 113
47 0 0 275 77 113 351 153 143
48 0 0 275 77 143 351 153 173
49 0 0 275 77 173 351 153 203
50 13 1 360 0 172 418 93 220
51 19 1 180 153 143 240 182 175
52 19 1 180 153 175 240 182 207
53 19 1 180 182 143 240 214 172
54 11 1 351 93 83 422 154 191
55 17 1 240 161 0 334 224 32
56 17 1 240 161 32 334 224 64
57 17 1 240 161 64 334 224 96
58 18 1 240 153 96 316 229 126
59 18 1 240 153 126 316 229 156
60 18 1 240 153 156 316 229 186
61 18 1 240 153 186 316 229 216
62 11 1 334 161 0 395 232 108
63 10 1 316 154 108 401 231 170
64 13 1 316 154 170 409 212 218
65 15 1 409 161 0 522 227 44
66 15 1 409 161 44 522 227 88
67 15 1 409 161 88 522 227 132
68 15 1 409 161 132 522 227 176
69 15 1 409 161 176 522 227 220
70 16 1 422 0 0 540 62 37
71 16 1 422 62 0 540 124 37
72 11 1 422 0 37 530 61 108
73 11 1 422 61 37 530 122 108
74 16 1 422 0 108 540 37 170
75 14 1 422 37 108 467 120 183
76 14 1 467 37 108 512 120 183
77 16 1 422 0 183 484 118 220
78 16 1 437 124 0 555 161 62
79 16 1 437 124 62 555 161 124
80 16 1 437 124 124 555 161 186
81 13 1 522 161 0 580 209 93
82 13 1 522 161 93 580 209 186
83 16 1 540 0 0 577 118 62
84 16 1 540 0 62 577 118 124
85 16 1 540 0 124 577 118 186
