Utilizacion 67.700829 VolCajasEmpacado 96.970564 Duracion[s] 60.020000 Iteraciones 1120
0 2 0 0 0 0 92 95 82
1 2 0 92 0 0 184 95 82
2 0 0 0 0 82 50 20 102
3 0 0 0 20 82 50 40 102
4 0 0 0 0 102 50 20 122
5 0 0 0 20 102 50 40 122
6 0 0 0 0 122 50 20 142
7 0 0 0 20 122 50 40 142
8 0 0 0 0 142 50 20 162
9 0 0 0 20 142 50 40 162
10 0 0 0 0 162 50 20 182
11 0 0 0 20 162 50 40 182
12 0 0 0 0 182 50 20 202
13 0 0 0 20 182 50 40 202
14 0 0 0 0 202 50 20 222
15 0 0 0 20 202 50 40 222
16 0 0 0 0 222 50 20 242
17 0 0 0 20 222 50 40 242
18 0 0 0 40 82 50 60 102
19 0 0 0 40 102 50 60 122
20 0 0 0 40 122 50 60 142
21 0 0 0 40 142 50 60 162
22 0 0 0 40 162 50 60 182
23 1 0 0 95 0 68 159 57
24 1 0 0 159 0 68 223 57
25 1 0 0 95 57 68 159 114
26 1 0 0 95 114 68 159 171
27 1 0 0 95 171 68 159 228
28 1 0 50 0 82 118 64 139
29 1 0 50 0 139 118 64 196
30 1 0 118 0 82 182 68 139
31 1 0 118 0 139 182 68 196
32 1 0 0 159 57 68 223 114
33 1 0 0 159 114 68 223 171
34 1 0 0 159 171 68 223 228
35 1 0 68 95 0 132 163 57
36 1 0 68 163 0 132 231 57
37 1 0 68 95 57 132 163 114
38 3 1 0 95 228 52 113 231
39 3 1 0 113 228 52 131 231
40 3 1 0 131 228 52 149 231
41 3 1 0 95 231 52 113 234
42 3 1 0 95 234 52 113 237
43 3 1 0 95 237 52 113 240
44 3 1 0 95 240 52 113 243
45 3 1 0 231 0 18 234 52
46 3 1 0 234 0 18 237 52
47 3 1 0 237 0 18 240 52
48 3 1 0 231 52 18 234 104
49 3 1 0 113 231 52 131 234
50 3 1 0 234 52 18 237 104
51 3 1 0 237 52 18 240 104
52 3 1 0 237 104 18 240 156
53 5 1 132 95 0 245 221 144
54 4 1 132 95 144 240 213 244
55 4 1 245 0 0 353 118 100
56 4 1 245 118 0 353 236 100
57 4 1 245 0 100 353 118 200
58 4 1 245 118 100 353 236 200
59 4 1 353 0 0 471 108 100
60 4 1 353 108 0 471 216 100
61 4 1 353 0 100 471 108 200
62 4 1 353 108 100 471 216 200
63 4 1 471 0 0 589 108 100
64 4 1 471 108 0 589 216 100
65 4 1 471 0 100 589 108 200
66 4 1 471 108 100 589 216 200
67 4 1 589 0 0 697 118 100
68 4 1 589 118 0 697 236 100
69 7 2 589 0 100 668 77 169
70 7 2 589 77 100 668 154 169
71 7 2 589 154 100 666 233 169
72 7 2 589 154 169 666 233 238
73 6 2 589 0 169 656 77 243
74 6 2 589 77 169 656 154 243
75 9 2 697 0 0 797 129 116
76 7 2 697 0 116 774 79 185
77 8 2 697 129 0 897 225 178
78 8 2 897 129 0 1097 225 178
79 10 2 797 0 0 898 116 197
80 10 2 898 0 0 999 116 197
81 10 2 999 0 0 1100 116 197
82 10 2 1100 0 0 1201 116 197
83 10 2 1201 0 0 1302 116 197
84 9 2 1097 116 0 1213 216 129
85 7 2 1097 116 129 1174 195 198
86 10 2 1213 116 0 1314 232 197
