Utilizacion 73.720888 VolCajasEmpacado 75.875821 Duracion[s] 60.016000 Iteraciones 2507
0 3 0 0 0 0 76 59 109
1 11 0 0 59 0 44 96 27
2 11 0 0 59 27 44 96 54
3 11 0 0 59 54 44 96 81
4 11 0 0 59 81 44 96 108
5 2 0 0 0 109 84 61 216
6 9 0 0 61 108 73 108 140
7 9 0 0 61 140 73 108 172
8 6 0 0 61 172 78 140 220
9 2 0 0 140 0 107 224 61
10 2 0 0 140 61 107 224 122
11 10 0 0 140 122 30 177 170
12 7 0 0 177 122 91 231 167
13 1 0 0 177 167 105 199 210
14 8 0 0 199 167 75 233 206
15 0 0 78 61 0 188 132 23
16 5 0 78 61 23 179 110 94
17 5 0 78 61 94 179 110 165
18 4 0 107 132 0 209 232 49
19 12 1 0 140 170 48 177 200
20 12 1 48 140 122 85 170 170
21 20 1 48 140 170 121 172 217
22 19 1 78 61 165 117 136 199
23 14 1 84 0 0 168 61 107
24 14 1 84 0 107 168 61 214
25 18 1 107 172 49 198 217 103
26 18 1 107 172 103 198 217 157
27 18 1 107 172 157 198 217 211
28 22 1 117 61 165 222 83 208
29 22 1 117 83 165 222 105 208
30 17 1 121 110 49 222 159 120
31 17 1 121 110 120 222 159 191
32 16 1 168 0 0 244 54 79
33 16 1 168 0 79 244 54 158
34 20 1 168 0 158 241 47 190
35 16 1 209 159 0 285 213 79
36 13 1 198 159 79 303 231 156
37 21 1 198 159 156 308 230 179
38 21 1 198 159 179 308 230 202
39 13 1 222 54 0 299 159 72
40 15 1 222 54 72 281 130 181
41 21 1 222 47 181 293 157 204
42 31 2 168 0 190 216 37 220
43 30 2 244 0 0 317 32 47
44 23 2 244 0 47 335 45 101
45 23 2 244 0 101 335 45 155
46 32 2 244 0 155 349 22 198
47 32 2 244 22 155 349 44 198
48 24 2 299 45 0 404 122 72
49 24 2 299 45 72 404 122 144
50 24 2 299 45 144 404 122 216
51 29 2 299 122 0 374 156 39
52 29 2 299 122 39 374 156 78
53 29 2 299 122 78 374 156 117
54 29 2 299 122 117 374 156 156
55 29 2 299 122 156 374 156 195
56 26 2 308 156 0 417 232 59
57 26 2 417 156 0 526 232 59
58 26 2 308 156 59 417 232 118
59 26 2 417 156 59 526 232 118
60 27 2 308 156 118 362 232 197
61 27 2 362 156 118 416 232 197
62 30 2 349 0 0 422 32 47
63 28 2 404 32 0 475 133 49
64 25 2 404 0 49 465 107 133
65 25 2 404 0 133 465 107 217
66 33 2 404 107 49 482 155 128
67 24 2 416 155 118 521 232 190
68 25 2 475 0 0 536 84 107
69 40 3 308 122 197 418 193 220
70 39 3 416 193 190 464 230 220
71 39 3 464 193 190 512 230 220
72 36 3 418 107 128 496 155 207
73 41 3 465 0 107 487 105 150
74 41 3 465 0 150 487 105 193
75 34 3 487 0 107 541 76 186
76 37 3 487 0 186 562 39 220
77 38 3 487 39 186 560 86 218
78 35 3 496 86 0 572 145 109
79 35 3 496 86 109 572 145 218
80 34 3 526 145 0 580 224 76
