Utilizacion 84.604495 VolCajasEmpacado 87.052700 Duracion[s] 60.013000 Iteraciones 1949
0 5 0 0 0 0 61 115 81
1 5 0 61 0 0 122 115 81
2 5 0 122 0 0 183 115 81
3 5 0 0 115 0 61 230 81
4 5 0 61 115 0 122 230 81
5 5 0 122 115 0 183 230 81
6 5 0 0 0 81 61 115 162
7 5 0 61 0 81 122 115 162
8 5 0 122 0 81 183 115 162
9 5 0 0 115 81 61 230 162
10 5 0 61 115 81 122 230 162
11 5 0 122 115 81 183 230 162
12 2 0 0 0 162 65 33 218
13 2 0 0 33 162 65 66 218
14 2 0 0 66 162 65 99 218
15 2 0 0 99 162 65 132 218
16 2 0 0 132 162 65 165 218
17 2 0 0 165 162 65 198 218
18 2 0 0 198 162 65 231 218
19 3 0 65 0 162 155 82 197
20 3 0 65 82 162 155 164 197
21 1 0 65 0 197 137 51 220
22 1 0 65 51 197 137 102 220
23 1 0 65 102 197 137 153 220
24 0 0 65 164 162 125 208 183
25 0 0 65 164 183 125 208 204
26 2 0 125 164 162 190 197 218
27 0 0 155 0 162 199 60 183
28 0 0 155 60 162 199 120 183
29 0 0 155 0 183 199 60 204
30 0 0 155 60 183 199 120 204
31 0 0 183 120 0 243 164 21
32 0 0 183 120 21 243 164 42
33 7 0 190 120 42 255 189 127
34 7 0 190 120 127 255 189 212
35 6 0 199 0 0 293 115 64
36 6 0 293 0 0 387 115 64
37 6 0 387 0 0 481 115 64
38 6 0 199 0 64 293 115 128
39 6 0 293 0 64 387 115 128
40 6 0 387 0 64 481 115 128
41 6 0 199 0 128 293 115 192
42 6 0 293 0 128 387 115 192
43 6 0 387 0 128 481 115 192
44 1 0 199 0 192 271 51 215
45 1 0 271 0 192 343 51 215
46 1 0 343 0 192 415 51 215
47 1 0 415 0 192 487 51 215
48 1 0 199 51 192 271 102 215
49 1 0 271 51 192 343 102 215
50 1 0 343 51 192 415 102 215
51 1 0 415 51 192 487 102 215
52 4 0 255 115 0 336 220 46
53 4 0 336 115 0 417 220 46
54 4 0 417 115 0 498 220 46
55 4 0 498 115 0 579 220 46
56 4 0 255 115 46 336 220 92
57 4 0 336 115 46 417 220 92
58 4 0 417 115 46 498 220 92
59 4 0 498 115 46 579 220 92
60 4 0 255 115 92 336 220 138
61 4 0 336 115 92 417 220 138
62 4 0 417 115 92 498 220 138
63 4 0 498 115 92 579 220 138
64 4 0 255 115 138 336 220 184
65 4 0 336 115 138 417 220 184
66 4 0 417 115 138 498 220 184
67 4 0 498 115 138 579 220 184
68 3 0 255 115 184 345 197 219
69 3 0 345 115 184 435 197 219
70 3 0 435 115 184 525 197 219
71 6 0 487 0 0 581 115 64
72 6 0 487 0 64 581 115 128
73 7 0 487 0 128 552 69 213
