Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.208000 Iteraciones 1167
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 0 0 0 95 148 56 165 219
8 0 0 0 165 148 70 221 219
9 0 0 56 95 148 112 165 219
10 0 0 70 165 148 126 235 219
11 3 0 81 0 0 161 60 35
12 0 0 81 0 35 137 70 106
13 4 0 81 0 106 141 82 189
14 3 0 81 0 189 161 60 224
15 7 0 112 82 0 232 162 98
16 0 0 112 82 98 182 138 169
17 0 0 112 82 169 182 138 240
18 0 0 126 162 0 182 232 71
19 4 0 126 162 71 208 222 154
20 1 0 232 0 0 374 154 129
21 2 0 182 0 129 308 137 195
22 12 1 161 0 195 221 80 232
23 12 1 182 80 195 262 140 232
24 13 1 126 138 154 182 208 191
25 11 1 112 138 191 143 165 222
26 12 1 221 0 195 281 80 232
27 13 1 126 165 191 182 235 228
28 12 1 182 140 154 219 220 214
29 12 1 219 162 0 256 222 80
30 12 1 219 162 80 256 222 160
31 11 1 281 0 195 312 27 226
32 10 1 256 154 0 379 236 118
33 10 1 256 154 118 379 236 236
34 8 1 308 27 129 378 139 200
35 8 1 378 0 0 448 112 71
36 8 1 378 0 71 448 112 142
37 8 1 378 0 142 448 112 213
38 9 1 379 112 0 489 226 195
39 9 1 489 112 0 599 226 195
40 8 1 448 0 0 518 112 71
41 8 1 448 0 71 518 112 142
42 8 1 448 0 142 518 112 213
43 8 1 518 0 0 588 112 71
44 10 1 518 0 71 641 82 189
45 10 1 599 82 0 722 164 118
46 22 2 379 0 213 439 80 231
47 23 2 378 112 195 467 127 239
48 23 2 378 127 195 467 142 239
49 23 2 467 127 195 556 142 239
50 23 2 439 0 213 483 89 228
51 23 2 379 142 195 423 231 210
52 23 2 423 142 195 467 231 210
53 23 2 467 142 195 511 231 210
54 23 2 511 142 195 555 231 210
55 23 2 555 142 195 599 231 210
56 23 2 483 0 213 527 89 228
57 23 2 379 142 210 468 186 225
58 23 2 468 142 210 557 186 225
59 23 2 379 186 210 468 230 225
60 23 2 468 186 210 557 230 225
61 23 2 467 112 195 556 127 239
62 23 2 527 0 189 616 44 204
63 23 2 527 44 189 616 88 204
64 23 2 556 0 204 645 44 219
65 23 2 556 44 204 645 88 219
66 23 2 527 0 219 616 44 234
67 23 2 527 44 219 616 88 234
68 23 2 599 88 118 614 132 207
69 23 2 599 132 118 614 176 207
70 23 2 556 88 207 645 132 222
71 22 2 557 88 222 617 168 240
72 21 2 599 176 0 679 236 71
73 21 2 599 176 71 679 236 142
74 23 2 599 176 142 688 191 186
75 23 2 599 191 142 688 206 186
76 23 2 599 206 142 688 221 186
77 23 2 599 221 142 688 236 186
78 23 2 599 176 186 688 220 201
79 23 2 614 168 201 703 212 216
80 23 2 617 132 216 661 221 231
81 20 2 645 0 0 757 37 70
82 20 2 757 0 0 869 37 70
83 20 2 869 0 0 981 37 70
84 20 2 981 0 0 1093 37 70
85 20 2 645 37 0 757 74 70
86 20 2 757 37 0 869 74 70
87 20 2 869 37 0 981 74 70
88 20 2 981 37 0 1093 74 70
89 15 2 645 0 70 765 80 136
90 15 2 645 0 136 765 80 202
91 23 2 645 80 118 689 95 207
92 23 2 689 80 118 733 95 207
93 23 2 645 95 118 689 110 207
94 23 2 689 95 118 733 110 207
95 23 2 645 110 118 689 125 207
96 23 2 689 110 118 733 125 207
97 23 2 645 0 202 734 44 217
98 23 2 661 0 217 750 44 232
99 23 2 661 125 118 705 140 207
100 14 2 765 0 70 947 116 237
101 14 2 947 0 70 1129 116 237
102 18 2 722 125 0 836 231 110
103 18 2 722 125 110 836 235 216
104 19 2 836 116 0 916 236 71
105 19 2 916 116 0 996 236 71
106 19 2 996 116 0 1076 236 71
107 19 2 836 116 71 916 236 142
108 19 2 916 116 71 996 236 142
109 19 2 996 116 71 1076 236 142
110 19 2 836 116 142 916 236 213
111 19 2 916 116 142 996 236 213
112 19 2 996 116 142 1076 236 213
113 18 2 1076 116 0 1182 230 110
114 18 2 1076 116 110 1190 226 216
115 18 2 1129 0 0 1235 114 110
116 16 2 1129 0 110 1239 114 168
117 16 2 1129 0 168 1243 110 226
118 19 2 1190 114 0 1270 234 71
119 15 2 1190 114 71 1270 234 137
120 15 2 1190 114 137 1310 194 203
