Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 5.013000 Iteraciones 105
0 6 0 0 0 0 82 95 92
1 6 0 0 0 92 82 95 184
2 3 0 0 95 0 126 232 161
3 3 0 126 95 0 252 232 161
4 5 0 0 95 161 68 164 222
5 5 0 68 95 161 136 164 222
6 5 0 0 164 161 68 233 222
7 5 0 68 164 161 136 233 222
8 2 0 0 0 184 45 46 225
9 2 0 0 46 184 45 92 225
10 1 0 45 0 184 86 43 220
11 1 0 45 43 184 86 86 220
12 6 0 86 0 0 178 95 82
13 6 0 86 0 82 178 95 164
14 2 0 86 0 164 131 46 205
15 0 0 86 46 164 120 83 194
16 6 0 136 95 161 231 187 243
17 6 0 178 0 0 273 92 82
18 4 0 178 0 82 284 92 183
19 14 1 86 46 194 135 90 244
20 7 1 86 0 205 119 40 242
21 14 1 136 187 161 186 236 205
22 7 1 136 187 205 169 224 245
23 7 1 169 187 205 202 224 245
24 7 1 202 187 161 235 227 198
25 13 1 252 92 0 313 161 68
26 13 1 252 161 0 313 230 68
27 13 1 252 92 68 313 161 136
28 13 1 252 161 68 313 230 136
29 13 1 252 92 136 313 161 204
30 13 1 252 161 136 313 230 204
31 12 1 284 0 0 390 92 101
32 13 1 284 0 101 345 69 169
33 13 1 284 0 169 345 69 237
34 13 1 345 0 101 414 61 169
35 13 1 345 61 101 414 122 169
36 13 1 345 0 169 414 61 237
37 13 1 345 61 169 414 122 237
38 9 1 313 122 0 439 235 218
39 9 1 439 122 0 565 235 218
40 9 1 565 122 0 691 235 218
41 9 1 691 122 0 817 235 218
42 9 1 817 122 0 943 235 218
43 9 1 943 122 0 1069 235 218
44 9 1 1069 122 0 1195 235 218
45 8 1 414 0 0 540 113 144
46 13 1 414 0 144 483 61 212
47 13 1 414 61 144 483 122 212
48 13 1 483 0 144 552 61 212
49 13 1 483 61 144 552 122 212
50 11 1 552 0 0 652 118 108
51 11 1 552 0 108 652 118 216
52 13 1 652 0 0 713 69 68
53 13 1 652 0 68 713 69 136
54 13 1 652 0 136 713 69 204
55 13 1 713 0 0 782 61 68
56 13 1 713 61 0 782 122 68
57 13 1 713 0 68 782 61 136
58 13 1 713 61 68 782 122 136
59 11 1 713 0 136 831 100 244
60 10 1 831 0 0 932 116 197
61 8 1 932 0 0 1058 113 144
62 16 2 932 0 144 1027 82 236
63 21 2 1027 0 144 1082 49 199
64 21 2 1027 49 144 1082 98 199
65 16 2 1082 0 0 1177 82 92
66 19 2 1082 0 92 1149 77 166
67 19 2 1082 0 166 1149 77 240
68 20 2 1149 0 92 1203 61 152
69 17 2 1149 0 152 1235 75 237
70 19 2 1195 75 0 1272 142 74
71 19 2 1272 75 0 1349 142 74
72 19 2 1195 75 74 1272 142 148
73 19 2 1272 75 74 1349 142 148
74 19 2 1195 75 148 1272 142 222
75 19 2 1272 75 148 1349 142 222
76 17 2 1195 142 0 1270 228 85
77 17 2 1270 142 0 1345 228 85
78 18 2 1195 142 85 1272 216 152
79 18 2 1195 142 152 1272 216 219
80 19 2 1272 142 85 1349 209 159
81 19 2 1272 142 159 1349 209 233
82 17 2 1235 0 0 1321 75 85
83 17 2 1235 0 85 1321 75 170
84 19 2 1235 0 170 1312 67 244
