Utilizacion 71.500129 VolCajasEmpacado 72.911630 Duracion[s] 60.000000 Iteraciones 2730
0 8 0 0 0 0 100 54 67
1 8 0 0 0 67 100 54 134
2 3 0 0 0 134 100 48 163
3 3 0 0 0 163 100 48 192
4 9 0 0 54 0 52 174 20
5 9 0 52 54 0 104 174 20
6 0 0 0 174 0 62 227 20
7 7 0 0 54 20 108 107 98
8 7 0 0 54 98 108 107 176
9 2 0 0 107 20 88 196 41
10 2 0 0 107 41 88 196 62
11 5 0 0 196 20 89 233 56
12 1 0 0 0 192 90 40 213
13 4 0 0 48 176 46 136 210
14 4 0 46 48 176 92 136 210
15 3 0 0 196 56 100 225 104
16 0 0 0 136 62 62 189 82
17 4 0 0 136 82 88 170 128
18 0 0 0 170 104 53 232 124
19 6 0 0 136 128 91 195 165
20 16 1 0 195 124 88 229 170
21 16 1 0 195 170 88 229 216
22 14 1 0 136 165 91 195 202
23 10 1 91 174 0 181 195 40
24 17 1 100 0 0 220 52 20
25 17 1 100 0 20 220 52 40
26 12 1 100 0 40 159 54 118
27 15 1 100 195 0 189 232 36
28 14 1 100 195 36 191 232 95
29 13 1 100 0 118 208 53 196
30 11 1 104 107 0 216 163 57
31 11 1 104 107 57 216 163 114
32 15 1 91 136 114 180 173 150
33 18 2 91 136 150 191 165 198
34 25 2 91 136 198 211 188 218
35 18 2 92 107 114 192 136 162
36 23 2 100 188 95 189 224 132
37 23 2 100 188 132 189 224 169
38 24 2 88 195 169 176 229 215
39 24 2 108 54 0 196 100 34
40 24 2 108 54 34 196 100 68
41 24 2 108 54 68 196 100 102
42 22 2 108 54 102 199 91 161
43 21 2 108 53 161 186 107 220
44 20 2 199 53 0 266 107 100
45 20 2 266 53 0 333 107 100
46 21 2 199 53 100 277 107 159
47 19 2 199 53 159 311 110 215
48 26 3 92 0 196 154 53 216
49 26 3 154 0 196 216 53 216
50 30 3 191 188 0 280 225 36
51 30 3 280 188 0 369 225 36
52 31 3 191 188 36 282 225 95
53 33 3 211 163 95 265 230 195
54 28 3 216 110 0 316 158 29
55 28 3 316 110 0 416 158 29
56 32 3 216 110 29 324 163 107
57 29 3 216 110 107 304 144 153
58 34 3 282 163 36 394 220 92
59 32 3 220 0 0 328 53 78
60 32 3 220 0 78 328 53 156
61 33 3 282 163 92 382 230 146
62 33 3 282 163 146 382 230 200
63 34 3 324 107 29 436 163 86
64 27 3 333 0 0 421 89 21
65 38 4 92 110 162 182 131 202
66 41 4 216 0 156 304 46 190
67 40 4 211 110 153 331 162 173
68 40 4 211 110 173 331 162 193
69 39 4 211 110 193 273 163 213
70 37 4 328 0 21 419 37 80
71 37 4 328 0 80 419 37 139
72 37 4 328 0 139 419 37 198
73 35 4 331 107 86 431 161 153
74 35 4 331 107 153 431 161 220
75 36 4 333 37 21 445 94 77
76 36 4 333 37 77 445 94 133
77 36 4 333 37 133 445 94 189
78 42 5 273 161 200 393 213 220
79 44 5 311 37 189 411 85 218
80 45 5 394 163 0 483 200 36
81 46 5 394 163 36 494 230 90
82 47 5 394 161 90 506 218 146
83 47 5 394 161 146 506 218 202
84 43 5 445 0 0 533 89 21
85 56 6 411 37 189 464 99 209
86 54 6 436 99 0 524 145 34
87 55 6 436 99 34 536 128 82
88 55 6 436 128 34 536 157 82
89 57 6 436 99 82 556 151 102
90 57 6 436 99 102 556 151 122
91 52 6 431 99 122 539 152 200
92 56 6 431 99 200 484 161 220
93 52 6 464 0 21 572 78 74
94 52 6 464 0 74 572 78 127
95 53 6 419 0 127 510 37 186
96 48 6 464 0 186 554 40 207
97 49 6 464 40 127 576 97 183
98 48 6 464 40 183 554 80 204
99 51 6 506 157 0 584 211 59
100 50 6 506 157 59 560 224 159
