Utilizacion 76.262678 VolCajasEmpacado 77.896152 Duracion[s] 60.018000 Iteraciones 3273
0 9 0 0 0 0 45 114 52
1 9 0 0 114 0 45 228 52
2 3 0 0 0 52 57 118 134
3 3 0 0 0 134 57 118 216
4 1 0 0 118 52 85 180 77
5 6 0 0 180 52 36 222 95
6 3 0 0 118 77 118 175 159
7 8 0 0 118 159 81 159 190
8 0 0 0 118 190 96 178 220
9 7 0 45 180 0 136 232 33
10 7 0 45 180 33 136 232 66
11 7 0 45 180 66 136 232 99
12 7 0 45 180 99 136 232 132
13 5 0 0 178 132 113 223 211
14 2 0 57 0 0 144 77 101
15 4 0 57 0 101 113 112 173
16 0 0 57 0 173 117 96 203
17 4 0 118 77 0 230 133 72
18 1 0 118 77 72 203 139 97
19 17 1 96 112 159 132 155 201
20 16 1 117 0 101 154 108 168
21 20 1 117 0 168 179 85 193
22 20 1 117 0 193 179 85 218
23 15 1 132 108 97 245 153 176
24 16 1 132 85 176 240 152 213
25 11 1 136 153 0 237 230 87
26 11 1 237 153 0 338 230 87
27 12 1 136 153 87 229 230 165
28 20 1 113 155 165 198 217 190
29 20 1 113 155 190 198 217 215
30 12 1 179 0 0 272 77 78
31 12 1 179 0 78 272 77 156
32 13 1 179 0 156 266 81 219
33 15 1 229 153 87 342 232 132
34 15 1 229 153 132 342 232 177
35 19 1 198 152 177 294 212 207
36 10 1 245 81 0 359 133 45
37 10 1 359 81 0 473 133 45
38 10 1 473 81 0 587 133 45
39 13 1 245 81 45 326 144 132
40 19 1 245 81 132 341 141 162
41 14 1 272 0 0 390 57 82
42 18 1 341 57 45 434 140 75
43 27 2 245 81 162 330 143 187
44 26 2 272 0 82 314 43 118
45 26 2 272 0 118 314 43 154
46 24 2 314 0 82 427 79 127
47 24 2 314 0 127 427 79 172
48 24 2 314 0 172 427 79 217
49 22 2 341 79 75 431 145 185
50 21 2 342 145 0 443 232 77
51 21 2 342 145 77 443 232 154
52 23 2 342 145 154 429 226 217
53 25 2 427 0 0 541 45 52
54 25 2 427 0 52 541 45 104
55 22 2 427 0 104 517 66 214
56 28 2 434 66 45 552 123 127
57 37 3 240 81 187 331 133 220
58 38 3 331 79 185 427 139 215
59 31 3 431 66 127 509 143 220
60 32 3 443 143 0 509 233 110
61 30 3 443 143 110 520 230 211
62 36 3 509 66 127 545 109 169
63 39 3 520 133 0 582 218 25
64 39 3 520 133 25 582 218 50
65 29 3 520 123 50 583 204 137
66 33 3 520 109 137 577 227 219
