Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.004000 Iteraciones 5848
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 81 71 168
2 3 1 0 0 168 60 67 193
3 3 1 0 0 193 60 67 218
4 2 1 0 71 0 35 122 55
5 4 2 0 122 0 74 194 35
6 7 3 0 122 35 71 183 111
7 6 3 0 71 111 51 190 199
8 5 3 74 71 0 148 143 35
9 9 4 0 194 0 51 229 55
10 8 4 74 143 0 172 224 26
11 13 5 0 190 55 89 231 116
12 11 5 0 190 116 51 225 171
13 12 5 71 71 35 145 143 70
14 10 5 71 71 70 141 166 100
15 16 6 0 190 171 96 230 195
16 15 6 51 71 100 125 103 160
17 15 6 51 71 160 125 103 220
18 14 6 71 103 100 190 154 188
19 17 7 96 166 26 196 209 76
20 18 8 51 103 188 111 170 213
21 19 9 51 170 195 118 230 220
22 21 9 60 0 168 101 54 220
23 22 9 118 166 76 167 219 173
24 20 9 118 154 173 192 226 208
25 23 10 101 0 0 125 37 45
26 24 10 125 0 0 214 61 41
27 25 11 101 0 45 142 52 99
28 26 11 142 0 41 261 51 129
29 30 12 111 103 188 148 148 212
30 27 12 101 0 129 187 61 198
31 31 12 148 61 0 237 102 61
32 27 12 187 0 129 273 61 198
33 29 12 145 61 61 219 93 121
34 28 12 125 61 121 220 103 195
35 33 13 190 103 0 244 144 52
36 32 13 196 144 0 291 214 30
37 35 14 190 103 52 279 144 113
38 34 14 190 103 113 244 144 165
39 36 14 196 144 30 315 195 118
40 37 15 192 144 118 287 214 148
41 38 15 192 144 148 287 218 190
42 39 16 125 61 195 221 101 219
43 40 16 273 0 0 392 51 88
44 46 17 190 103 165 245 138 216
45 47 17 192 138 190 309 192 220
46 44 17 273 51 0 350 98 83
47 41 17 273 51 83 321 96 163
48 45 17 245 61 163 345 111 206
49 43 17 273 0 88 392 51 176
50 42 17 315 111 0 386 187 61
51 50 18 273 0 176 373 50 219
52 49 18 315 187 0 410 229 74
53 51 18 315 111 61 412 164 110
54 48 18 315 111 110 413 192 136
55 52 19 350 51 0 445 93 74
56 53 19 309 111 136 392 188 183
57 54 20 192 192 190 237 229 214
58 55 20 237 192 190 333 232 214
59 56 20 309 111 183 404 181 213
60 57 20 413 93 0 494 164 82
61 58 21 333 192 74 422 233 135
62 59 21 392 0 0 492 43 50
63 62 22 392 0 50 492 43 100
64 63 22 392 43 74 472 88 122
65 60 22 413 88 82 480 148 107
66 61 22 413 88 107 489 149 178
67 65 23 333 192 135 407 224 195
68 66 23 392 0 100 446 41 152
69 67 23 392 0 152 472 48 197
70 64 23 404 48 178 502 129 204
71 68 24 422 164 0 489 224 25
72 69 24 422 164 25 491 225 111
73 70 25 413 149 111 467 190 163
74 71 25 404 149 163 504 192 213
75 72 25 502 0 0 573 81 82
76 72 25 502 0 82 573 82 163
77 75 26 502 82 0 571 143 86
78 74 26 502 82 86 573 143 162
79 73 26 504 143 0 575 224 82
80 76 27 472 0 163 552 45 211
81 77 28 502 45 163 562 112 188
82 79 28 504 143 82 575 224 164
83 78 28 504 112 164 578 207 206
84 80 29 502 45 188 569 105 213
