Utilizacion 67.552580 VolCajasEmpacado 57.307982 Duracion[s] 10.390000 Iteraciones 57
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 202 0 50 222 20
9 1 0 50 202 0 100 222 20
10 1 0 100 202 0 150 222 20
11 1 0 150 202 0 200 222 20
12 1 0 200 202 0 250 222 20
13 1 0 250 202 0 300 222 20
14 1 0 300 202 0 350 222 20
15 1 0 350 202 0 400 222 20
16 1 0 400 202 0 450 222 20
17 1 0 450 202 0 500 222 20
18 1 0 500 202 0 550 222 20
19 1 0 550 202 0 600 222 20
20 1 0 600 202 0 650 222 20
21 1 0 650 202 0 700 222 20
22 1 0 700 202 0 750 222 20
23 1 0 750 202 0 800 222 20
24 1 0 800 202 0 850 222 20
25 1 0 850 202 0 900 222 20
26 1 0 900 202 0 950 222 20
27 1 0 950 202 0 1000 222 20
28 1 0 1000 202 0 1050 222 20
29 1 0 1050 202 0 1100 222 20
30 1 0 1100 202 0 1150 222 20
31 1 0 1150 202 0 1200 222 20
32 1 0 1200 202 0 1250 222 20
33 1 0 1250 202 0 1300 222 20
34 1 0 1300 202 0 1350 222 20
35 5 0 0 0 116 197 101 232
36 0 0 0 0 232 65 20 235
37 0 0 0 20 232 65 40 235
38 0 0 0 40 232 65 60 235
39 0 0 0 60 232 65 80 235
40 0 0 0 80 232 65 100 235
41 0 0 0 0 235 65 20 238
42 0 0 0 20 235 65 40 238
43 0 0 0 40 235 65 60 238
44 0 0 0 60 235 65 80 238
45 0 0 0 80 235 65 100 238
46 0 0 0 0 238 65 20 241
47 0 0 0 20 238 65 40 241
48 0 0 0 40 238 65 60 241
49 0 0 0 60 238 65 80 241
50 0 0 0 80 238 65 100 241
51 0 0 0 0 241 65 20 244
52 0 0 0 20 241 65 40 244
53 0 0 0 40 241 65 60 244
54 0 0 0 60 241 65 80 244
55 0 0 0 80 241 65 100 244
56 2 0 0 101 116 58 156 165
57 2 0 58 101 116 116 156 165
58 2 0 116 101 116 174 156 165
59 2 0 174 101 116 232 156 165
60 2 0 232 101 116 290 156 165
61 2 0 290 101 116 348 156 165
62 2 0 0 156 116 58 211 165
63 2 0 58 156 116 116 211 165
64 2 0 116 156 116 174 211 165
65 2 0 174 156 116 232 211 165
66 2 0 232 156 116 290 211 165
67 2 0 290 156 116 348 211 165
68 4 0 0 101 165 79 178 234
69 1 0 0 178 165 20 228 185
70 1 0 20 178 165 40 228 185
71 1 0 40 178 165 60 228 185
72 1 0 60 178 165 80 228 185
73 1 0 80 178 165 100 228 185
74 1 0 100 178 165 120 228 185
75 1 0 120 178 165 140 228 185
76 1 0 140 178 165 160 228 185
77 1 0 160 178 165 180 228 185
78 1 0 180 178 165 200 228 185
79 1 0 200 178 165 220 228 185
80 1 0 220 178 165 240 228 185
81 1 0 240 178 165 260 228 185
82 1 0 260 178 165 280 228 185
83 1 0 280 178 165 300 228 185
84 1 0 300 178 165 320 228 185
85 1 0 320 178 165 340 228 185
86 3 0 79 101 165 156 175 232
87 3 0 156 101 165 233 175 232
88 1 0 79 175 185 129 195 205
89 1 0 79 195 185 129 215 205
90 1 0 79 215 185 129 235 205
91 1 0 0 178 185 50 198 205
92 1 0 79 175 205 99 225 225
93 1 0 0 198 185 50 218 205
94 1 0 0 218 185 50 238 205
95 1 0 99 175 205 119 225 225
96 1 0 119 175 205 139 225 225
97 1 0 139 175 185 189 195 205
98 1 0 189 175 185 239 195 205
99 1 0 239 175 185 289 195 205
100 1 0 139 195 185 189 215 205
101 1 0 189 195 185 239 215 205
102 1 0 239 195 185 289 215 205
103 1 0 139 215 185 189 235 205
104 1 0 189 215 185 239 235 205
105 1 0 239 215 185 289 235 205
106 1 0 139 175 205 159 225 225
