Utilizacion 80.968071 VolCajasEmpacado 83.270700 Duracion[s] 60.005000 Iteraciones 3633
0 3 0 0 0 0 78 30 22
1 3 0 0 0 22 78 30 44
2 3 0 0 0 44 78 30 66
3 0 0 0 30 0 72 65 49
4 0 0 72 30 0 144 65 49
5 0 0 144 30 0 216 65 49
6 1 0 0 0 66 66 47 141
7 2 0 0 65 0 62 141 65
8 2 0 0 141 0 62 217 65
9 1 0 0 0 141 66 47 216
10 1 0 0 47 65 66 122 112
11 7 1 0 122 65 62 198 130
12 5 1 0 47 112 72 82 161
13 5 1 0 82 112 72 117 161
14 6 1 0 47 161 66 122 208
15 4 1 0 198 65 78 220 95
16 4 1 0 198 95 78 220 125
17 4 1 0 198 125 78 220 155
18 4 1 0 198 155 78 220 185
19 7 1 0 122 130 65 198 192
20 7 1 72 30 49 137 92 125
21 8 1 72 0 125 151 119 204
22 8 1 151 0 49 270 79 128
23 8 1 151 0 128 270 79 207
24 6 1 65 122 0 131 197 47
25 13 2 0 122 192 30 200 214
26 13 2 30 122 192 60 200 214
27 13 2 0 200 185 78 230 207
28 12 2 65 122 47 137 171 82
29 11 2 65 122 82 140 169 148
30 11 2 65 122 148 140 169 214
31 12 2 78 171 47 150 206 96
32 9 2 78 169 96 154 231 161
33 10 2 151 79 0 270 158 79
34 10 2 270 79 0 389 158 79
35 10 2 389 79 0 508 158 79
36 10 2 151 79 79 270 158 158
37 10 2 270 79 79 389 158 158
38 10 2 389 79 79 508 158 158
39 14 3 65 169 161 143 191 191
40 14 3 65 169 191 143 199 213
41 14 3 78 199 161 156 221 191
42 14 3 78 199 191 156 229 213
43 16 3 151 79 158 216 155 220
44 16 3 156 158 0 232 223 62
45 15 3 156 158 62 222 233 109
46 15 3 156 158 109 222 233 156
47 16 3 156 158 156 232 223 218
48 17 3 270 0 0 389 79 79
49 18 4 216 79 158 246 157 180
50 19 4 216 79 180 265 151 215
51 20 4 265 79 158 330 155 220
52 21 4 270 0 79 349 79 198
53 22 5 270 0 198 300 78 220
54 22 5 300 0 198 378 30 220
55 26 5 232 158 0 298 205 75
56 26 5 232 158 75 298 205 150
57 24 5 330 79 158 406 144 220
58 25 5 232 158 150 281 230 185
59 25 5 232 158 185 281 230 220
60 26 5 298 158 0 364 233 47
61 26 5 298 158 47 345 233 113
62 26 5 298 158 113 345 233 179
63 24 5 364 158 0 426 223 76
64 24 5 364 158 76 426 223 152
65 23 5 389 0 0 508 79 79
66 23 5 389 0 79 508 79 158
67 23 5 508 0 0 587 79 119
68 28 6 281 155 179 330 227 214
69 27 6 300 30 198 378 60 220
70 27 6 330 144 179 360 222 201
71 28 6 378 0 158 450 35 207
72 28 6 450 0 158 522 35 207
73 28 6 378 35 158 450 70 207
74 28 6 450 35 158 522 70 207
75 29 6 360 158 152 435 205 218
76 30 6 406 70 158 482 135 220
77 30 6 435 158 0 511 220 65
78 29 6 435 158 65 510 205 131
79 35 7 360 205 152 438 227 182
80 35 7 360 205 182 438 227 212
81 34 7 435 135 158 507 170 207
82 31 7 438 170 131 514 232 196
83 32 7 508 79 0 587 158 119
84 33 7 514 158 0 580 233 47
85 33 7 514 158 47 580 233 94
86 33 7 514 158 94 580 233 141
87 33 7 514 158 141 580 233 188
88 31 7 522 0 119 587 62 195
89 31 7 522 62 119 587 124 195
