Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 10.608000 Iteraciones 264
0 5 0 0 0 0 101 197 116
1 5 0 0 0 116 101 197 232
2 1 0 0 197 0 50 217 20
3 1 0 50 197 0 100 217 20
4 1 0 100 197 0 150 217 20
5 1 0 150 197 0 200 217 20
6 1 0 200 197 0 250 217 20
7 1 0 250 197 0 300 217 20
8 1 0 300 197 0 350 217 20
9 1 0 350 197 0 400 217 20
10 1 0 400 197 0 450 217 20
11 1 0 450 197 0 500 217 20
12 1 0 500 197 0 550 217 20
13 1 0 550 197 0 600 217 20
14 1 0 600 197 0 650 217 20
15 1 0 650 197 0 700 217 20
16 1 0 700 197 0 750 217 20
17 1 0 750 197 0 800 217 20
18 1 0 800 197 0 850 217 20
19 1 0 850 197 0 900 217 20
20 1 0 900 197 0 950 217 20
21 1 0 950 197 0 1000 217 20
22 1 0 1000 197 0 1050 217 20
23 1 0 1050 197 0 1100 217 20
24 1 0 1100 197 0 1150 217 20
25 1 0 1150 197 0 1200 217 20
26 1 0 1200 197 0 1250 217 20
27 1 0 1250 197 0 1300 217 20
28 1 0 1300 197 0 1350 217 20
29 0 0 0 0 232 20 65 235
30 0 0 0 65 232 20 130 235
31 0 0 0 130 232 20 195 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 0 0 0 130 235 20 195 238
35 0 0 0 0 238 20 65 241
36 0 0 0 65 238 20 130 241
37 0 0 0 130 238 20 195 241
38 0 0 0 0 241 20 65 244
39 0 0 0 65 241 20 130 244
40 0 0 0 130 241 20 195 244
41 0 0 20 0 232 85 20 235
42 0 0 20 20 232 85 40 235
43 0 0 20 40 232 85 60 235
44 0 0 20 60 232 85 80 235
45 0 0 20 80 232 85 100 235
46 0 0 20 100 232 85 120 235
47 0 0 20 120 232 85 140 235
48 1 0 0 217 0 50 237 20
49 1 0 50 217 0 100 237 20
50 1 0 100 217 0 150 237 20
51 1 0 150 217 0 200 237 20
52 1 0 200 217 0 250 237 20
53 1 0 250 217 0 300 237 20
54 1 0 300 217 0 350 237 20
55 1 0 350 217 0 400 237 20
56 1 0 400 217 0 450 237 20
57 1 0 450 217 0 500 237 20
58 1 0 500 217 0 550 237 20
59 1 0 550 217 0 600 237 20
60 1 0 600 217 0 650 237 20
61 1 0 650 217 0 700 237 20
62 1 0 700 217 0 750 237 20
63 1 0 750 217 0 800 237 20
64 1 0 800 217 0 850 237 20
65 1 0 850 217 0 900 237 20
66 1 0 900 217 0 950 237 20
67 1 0 950 217 0 1000 237 20
68 1 0 1000 217 0 1050 237 20
69 1 0 1050 217 0 1100 237 20
70 1 0 1100 217 0 1150 237 20
71 1 0 1150 217 0 1200 237 20
72 1 0 1200 217 0 1250 237 20
73 1 0 1250 217 0 1300 237 20
74 1 0 1300 217 0 1350 237 20
75 0 0 20 0 235 85 20 238
76 5 0 101 0 0 202 197 116
77 5 0 202 0 0 303 197 116
78 5 0 303 0 0 404 197 116
79 5 0 404 0 0 505 197 116
80 5 0 505 0 0 606 197 116
81 5 0 606 0 0 707 197 116
82 5 0 707 0 0 808 197 116
83 2 0 101 0 116 159 55 165
84 2 0 159 0 116 217 55 165
85 2 0 217 0 116 275 55 165
86 2 0 275 0 116 333 55 165
87 2 0 333 0 116 391 55 165
88 2 0 391 0 116 449 55 165
89 2 0 449 0 116 507 55 165
90 2 0 507 0 116 565 55 165
91 2 0 565 0 116 623 55 165
92 2 0 623 0 116 681 55 165
93 2 0 681 0 116 739 55 165
94 2 0 739 0 116 797 55 165
95 3 0 101 0 165 178 74 232
96 4 0 178 0 165 255 79 234
97 4 0 101 74 116 178 153 185
98 4 0 101 153 116 178 232 185
99 1 0 101 74 185 121 124 205
100 1 0 101 124 185 121 174 205
101 1 0 101 174 185 121 224 205
102 1 0 121 74 185 171 94 205
103 1 0 121 94 185 141 144 205
104 1 0 121 144 185 141 194 205
105 1 0 121 194 185 171 214 205
106 1 0 121 214 185 171 234 205
107 1 0 141 94 185 161 144 205
108 1 0 141 144 185 161 194 205
109 1 0 161 94 185 181 144 205
110 4 0 255 0 165 332 79 234
111 4 0 332 0 165 409 79 234
112 4 0 409 0 165 486 79 234
113 4 0 486 0 165 563 79 234
114 4 0 563 0 165 640 79 234
115 4 0 640 0 165 717 79 234
116 4 0 717 0 165 794 79 234
117 4 0 178 144 116 255 223 185
118 4 0 255 79 116 334 156 185
119 4 0 334 79 116 413 156 185
120 4 0 413 79 116 492 156 185
121 4 0 492 79 116 571 156 185
122 4 0 571 79 116 650 156 185
123 4 0 650 79 116 729 156 185
124 4 0 729 79 116 808 156 185
125 4 0 255 156 116 334 233 185
126 4 0 334 156 116 413 233 185
127 4 0 413 156 116 492 233 185
128 4 0 492 156 116 571 233 185
129 4 0 571 156 116 650 233 185
130 4 0 650 156 116 729 233 185
131 4 0 729 156 116 808 233 185
132 4 0 808 0 0 885 79 69
133 3 0 808 79 0 885 153 67
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 30 240 45
136 6 1 30 237 0 45 240 45
137 6 1 45 237 0 60 240 45
138 6 1 60 237 0 75 240 45
139 6 1 75 237 0 90 240 45
140 6 1 90 237 0 105 240 45
141 6 1 105 237 0 120 240 45
142 6 1 120 237 0 135 240 45
143 6 1 135 237 0 150 240 45
144 6 1 150 237 0 165 240 45
145 6 1 165 237 0 180 240 45
146 7 1 20 20 235 38 72 238
147 7 1 20 20 238 38 72 241
148 7 1 20 20 241 38 72 244
149 7 1 20 72 235 72 90 238
150 7 1 20 90 235 72 108 238
151 7 1 20 108 235 72 126 238
152 7 1 20 126 235 72 144 238
153 7 1 20 72 238 38 124 241
154 7 1 20 72 241 38 124 244
155 7 1 20 124 238 72 142 241
156 7 1 20 124 241 72 142 244
157 7 1 20 144 232 72 162 235
158 7 1 38 0 238 90 18 241
159 7 1 38 0 241 90 18 244
160 7 1 20 144 235 72 162 238
161 7 1 20 162 232 38 214 235
162 7 1 38 162 232 56 214 235
163 7 1 56 162 232 74 214 235
164 7 1 74 162 232 92 214 235
165 7 1 92 162 232 110 214 235
166 7 1 20 162 235 38 214 238
167 7 1 38 162 235 56 214 238
168 7 1 56 162 235 74 214 238
169 7 1 74 162 235 92 214 238
170 7 1 92 162 235 110 214 238
171 7 1 0 195 238 52 213 241
172 7 1 20 142 238 72 160 241
173 10 1 808 0 69 883 86 154
174 10 1 808 0 154 883 86 239
175 8 1 808 86 67 876 143 131
176 10 1 808 86 131 883 171 217
177 8 1 171 144 185 239 208 242
178 8 1 239 79 185 307 143 242
179 8 1 239 143 185 303 211 242
180 8 1 303 143 185 367 211 242
181 8 1 367 143 185 431 211 242
182 8 1 431 143 185 495 211 242
183 8 1 307 79 185 375 143 242
184 8 1 375 79 185 443 143 242
185 8 1 443 79 185 511 143 242
186 8 1 511 79 185 579 143 242
187 8 1 579 79 185 647 143 242
188 8 1 647 79 185 715 143 242
189 8 1 715 79 185 783 143 242
190 8 1 495 171 185 563 235 242
191 8 1 563 143 185 627 211 242
192 8 1 627 143 185 695 207 242
193 8 1 695 143 185 763 207 242
194 8 1 763 171 185 831 235 242
195 8 1 831 171 20 895 239 77
196 9 1 831 171 77 908 238 151
197 9 1 831 171 151 908 238 225
198 10 1 885 0 0 970 86 75
199 10 1 885 0 75 970 86 150
200 10 1 885 0 150 970 86 225
201 10 1 885 86 0 971 171 75
202 10 1 971 86 0 1057 171 75
203 8 1 883 86 75 940 154 139
204 8 1 883 86 139 951 150 196
205 8 1 908 171 20 972 239 77
206 8 1 908 154 77 972 211 145
207 8 1 908 150 145 976 207 209
208 8 1 951 86 75 1019 150 132
209 8 1 976 171 20 1033 239 84
210 12 2 976 150 84 1068 232 179
211 12 2 970 0 0 1062 82 95
212 12 2 970 0 95 1062 82 190
213 13 2 1062 0 0 1170 118 100
214 13 2 1062 0 100 1170 118 200
215 11 2 1068 118 0 1154 193 85
216 11 2 1154 118 0 1240 193 85
217 11 2 1068 118 85 1154 193 170
218 11 2 1154 118 85 1240 193 170
219 12 2 1170 0 0 1252 92 95
220 12 2 1252 0 0 1334 92 95
221 13 2 1170 0 95 1278 118 195
