Utilizacion 70.910301 VolCajasEmpacado 72.595987 Duracion[s] 60.006000 Iteraciones 10585
0 0 0 0 0 0 77 114 42
1 1 1 0 0 42 70 75 65
2 2 2 0 114 0 77 228 42
3 2 2 0 114 42 77 228 84
4 3 2 0 0 65 104 91 106
5 4 3 0 0 106 77 114 148
6 6 4 0 0 148 76 73 198
7 5 4 0 114 84 114 156 161
8 5 4 0 156 84 114 198 161
9 5 4 0 73 161 77 187 203
10 8 5 104 0 0 178 81 105
11 8 5 104 0 105 178 81 210
12 7 5 77 81 161 147 156 184
13 9 6 77 156 161 150 232 211
14 10 6 147 81 0 252 155 81
15 11 7 77 81 184 147 156 207
16 12 7 147 81 81 223 154 131
17 12 7 147 81 131 223 154 181
18 13 7 150 155 0 264 232 42
19 14 8 147 81 181 217 156 204
20 15 9 150 156 42 264 233 84
21 16 10 150 156 84 255 230 165
22 17 11 150 156 165 264 233 207
23 18 12 178 0 0 248 75 23
24 19 13 178 0 23 253 70 46
25 21 13 178 0 46 292 77 88
26 20 13 178 0 88 228 73 164
27 22 14 178 0 164 254 73 214
28 23 15 254 0 88 324 75 111
29 25 16 252 77 0 357 151 81
30 24 16 254 0 111 324 75 134
31 27 17 223 77 81 273 153 154
32 27 17 223 73 154 296 149 204
33 28 17 296 75 81 377 149 186
34 26 17 377 0 0 468 104 41
35 30 18 254 0 134 327 50 210
36 29 18 327 0 41 441 42 118
37 31 18 327 0 118 432 74 199
38 34 19 264 153 0 369 227 81
39 34 19 264 153 81 369 227 162
40 32 19 264 149 162 339 219 185
41 33 19 377 74 41 453 124 114
42 35 20 264 149 185 334 224 208
43 35 20 296 74 186 366 149 209
44 36 20 369 149 0 419 222 76
45 38 21 377 74 114 458 148 219
46 37 21 369 149 76 444 219 99
47 39 21 369 149 99 483 226 141
48 41 22 369 149 141 483 191 218
49 41 22 369 191 141 483 233 218
50 40 22 468 0 0 572 91 41
51 42 23 483 0 41 587 91 82
52 43 24 441 0 82 546 74 163
53 44 25 432 0 163 508 73 213
54 44 25 508 0 163 584 73 213
55 45 26 483 91 0 564 196 74
56 46 27 483 91 74 574 195 115
57 47 27 458 74 115 539 148 220
58 51 28 483 148 115 564 222 220
