Utilizacion 84.763643 VolCajasEmpacado 85.441728 Duracion[s] 60.007000 Iteraciones 1455
0 3 0 0 0 0 49 84 54
1 3 0 49 0 0 98 84 54
2 3 0 98 0 0 147 84 54
3 3 0 0 0 54 49 84 108
4 3 0 49 0 54 98 84 108
5 3 0 98 0 54 147 84 108
6 3 0 0 0 108 49 84 162
7 3 0 49 0 108 98 84 162
8 3 0 98 0 108 147 84 162
9 3 0 0 0 162 49 84 216
10 3 0 49 0 162 98 84 216
11 3 0 98 0 162 147 84 216
12 1 0 0 84 0 47 198 42
13 1 0 0 84 42 47 198 84
14 1 0 0 84 84 47 198 126
15 1 0 0 84 126 47 198 168
16 1 0 0 84 168 47 198 210
17 3 0 47 84 0 96 168 54
18 3 0 47 84 54 96 168 108
19 0 0 47 84 108 127 123 156
20 0 0 47 123 108 127 162 156
21 0 0 47 84 156 127 123 204
22 0 0 47 123 156 127 162 204
23 4 0 47 168 0 96 231 70
24 4 0 47 168 70 96 231 140
25 4 0 47 168 140 96 231 210
26 4 0 96 162 0 145 225 70
27 4 0 96 162 70 145 225 140
28 4 0 96 162 140 145 225 210
29 4 0 127 84 0 190 133 70
30 4 0 127 84 70 197 147 119
31 4 0 127 84 119 197 147 168
32 4 0 127 84 168 197 147 217
33 0 0 145 147 0 184 227 48
34 0 0 145 147 48 184 227 96
35 0 0 145 147 96 184 227 144
36 0 0 145 147 144 184 227 192
37 1 0 147 0 0 261 42 47
38 1 0 147 42 0 261 84 47
39 1 0 147 0 47 261 42 94
40 1 0 147 42 47 261 84 94
41 1 0 147 0 94 261 42 141
42 1 0 147 42 94 261 84 141
43 1 0 147 0 141 261 42 188
44 1 0 147 42 141 261 84 188
45 0 0 184 147 0 232 227 39
46 2 0 184 147 39 273 189 109
47 2 0 184 189 39 273 231 109
48 2 0 184 147 109 273 189 179
49 2 0 184 189 109 273 231 179
50 0 0 184 147 179 232 227 218
51 0 0 232 147 179 280 227 218
52 4 0 197 84 0 260 133 70
53 4 0 197 84 70 267 147 119
54 4 0 197 84 119 267 147 168
55 2 0 261 0 0 350 42 70
56 2 0 261 42 0 350 84 70
57 9 1 197 84 168 267 147 217
58 6 1 261 0 70 375 42 117
59 6 1 261 42 70 375 84 117
60 6 1 261 0 117 375 42 164
61 6 1 261 42 117 375 84 164
62 6 1 261 0 164 375 42 211
63 6 1 261 42 164 375 84 211
64 9 1 267 84 0 330 133 70
65 9 1 330 84 0 393 133 70
66 9 1 393 84 0 456 133 70
67 9 1 456 84 0 519 133 70
68 9 1 519 84 0 582 133 70
69 9 1 267 84 70 330 133 140
70 9 1 330 84 70 393 133 140
71 9 1 393 84 70 456 133 140
72 9 1 456 84 70 519 133 140
73 9 1 519 84 70 582 133 140
74 9 1 267 84 140 330 133 210
75 9 1 330 84 140 393 133 210
76 9 1 393 84 140 456 133 210
77 9 1 456 84 140 519 133 210
78 9 1 519 84 140 582 133 210
79 8 1 280 133 0 364 182 54
80 8 1 280 182 0 364 231 54
81 8 1 280 133 54 364 182 108
82 8 1 280 182 54 364 231 108
83 8 1 280 133 108 364 182 162
84 8 1 280 182 108 364 231 162
85 8 1 280 133 162 364 182 216
86 8 1 280 182 162 364 231 216
87 5 1 364 133 0 444 181 39
88 5 1 364 133 39 444 181 78
89 5 1 364 133 78 444 181 117
90 5 1 364 133 117 444 181 156
91 5 1 364 133 156 444 181 195
92 9 1 364 181 0 427 230 70
93 9 1 364 181 70 427 230 140
94 5 1 364 181 140 444 220 188
95 7 1 375 0 0 464 42 70
96 7 1 375 42 0 464 84 70
97 7 1 375 0 70 464 42 140
98 7 1 375 42 70 464 84 140
99 7 1 375 0 140 464 42 210
100 7 1 375 42 140 464 84 210
101 7 1 444 133 0 514 222 42
102 7 1 444 133 42 514 222 84
103 7 1 444 133 84 514 222 126
104 7 1 444 133 126 514 222 168
105 7 1 444 133 168 514 222 210
106 5 1 464 0 0 503 80 48
107 5 1 503 0 0 542 80 48
108 5 1 542 0 0 581 80 48
109 8 1 464 0 48 513 54 132
110 8 1 513 0 48 562 54 132
111 8 1 464 0 132 513 54 216
112 8 1 513 0 132 562 54 216
113 7 1 514 133 0 584 222 42
114 7 1 514 133 42 584 222 84
115 7 1 514 133 84 584 222 126
116 7 1 514 133 126 584 222 168
117 7 1 514 133 168 584 222 210
