Utilizacion 73.772534 VolCajasEmpacado 75.060860 Duracion[s] 60.023000 Iteraciones 1834
0 2 0 0 0 0 64 82 76
1 2 0 64 0 0 128 82 76
2 8 0 0 82 0 84 157 33
3 8 0 0 157 0 84 232 33
4 7 0 0 0 76 86 59 115
5 7 0 0 0 115 86 59 154
6 7 0 0 0 154 86 59 193
7 0 0 0 0 193 78 47 219
8 6 0 0 59 76 47 99 130
9 6 0 0 59 130 47 99 184
10 10 0 0 59 184 67 103 214
11 5 0 0 103 33 78 195 86
12 0 0 0 103 86 78 150 112
13 4 0 0 103 112 86 192 166
14 4 0 0 103 166 86 192 220
15 12 0 67 59 76 95 99 117
16 9 0 0 195 33 57 227 80
17 11 0 0 195 80 112 223 128
18 13 0 0 192 128 81 230 170
19 4 0 86 99 0 172 188 54
20 3 0 86 99 54 143 190 112
21 1 0 86 99 112 171 179 137
22 28 1 0 192 170 41 232 198
23 28 1 41 192 170 82 232 198
24 25 1 67 59 117 114 91 174
25 26 1 67 59 174 134 103 204
26 14 1 86 103 137 153 194 177
27 14 1 86 103 177 153 194 217
28 17 1 86 0 76 145 57 143
29 17 1 86 0 143 145 57 210
30 27 1 112 194 0 224 222 48
31 27 1 112 194 48 224 222 96
32 23 1 112 194 96 210 230 159
33 29 1 82 194 159 160 220 206
34 23 1 134 57 0 232 93 63
35 21 1 134 57 63 207 98 124
36 21 1 134 57 124 207 98 185
37 18 1 145 0 0 203 57 91
38 22 1 145 0 91 185 54 138
39 15 1 172 98 0 242 194 88
40 15 1 172 98 88 242 194 176
41 14 1 153 98 176 244 165 216
42 20 1 203 0 0 281 53 92
43 19 1 185 0 92 271 54 181
44 24 1 207 0 181 291 75 214
45 16 1 242 165 0 324 229 76
46 24 1 244 75 0 328 150 33
47 24 1 244 75 33 328 150 66
48 36 2 160 194 159 207 226 216
49 34 2 207 165 176 261 212 216
50 35 2 244 75 66 282 156 108
51 34 2 244 75 108 291 129 148
52 32 2 244 75 148 301 142 207
53 33 2 261 156 76 322 229 117
54 33 2 261 156 117 322 229 158
55 33 2 261 156 158 322 229 199
56 40 2 291 0 0 389 36 63
57 40 2 291 36 0 389 72 63
58 30 2 291 0 63 385 68 181
59 38 2 291 0 181 369 47 207
60 38 2 301 68 66 348 146 92
61 39 2 301 68 92 381 153 117
62 31 2 301 68 117 377 150 181
63 30 2 324 153 0 418 221 118
64 40 2 322 150 118 420 213 154
65 38 2 322 150 154 400 176 201
66 37 2 301 47 181 345 114 211
67 30 2 381 72 0 475 140 118
68 50 3 322 176 154 354 233 201
69 51 3 345 47 181 389 114 211
70 41 3 354 176 154 421 233 213
71 53 3 377 114 118 417 142 159
72 51 3 377 114 159 444 144 203
73 42 3 389 0 0 477 70 96
74 46 3 385 0 96 458 41 157
75 46 3 385 0 157 458 41 218
76 48 3 389 41 118 487 104 154
77 55 3 389 41 154 475 80 213
78 52 3 389 80 154 501 108 202
79 50 3 420 144 0 467 176 57
80 45 3 421 176 0 499 229 92
81 45 3 421 176 92 499 229 184
82 49 3 421 144 184 505 219 217
83 47 3 477 0 0 568 40 67
84 49 3 487 0 67 571 75 100
85 49 3 487 0 100 571 75 133
86 44 3 487 0 133 576 54 219
87 44 3 501 75 0 587 129 89
88 45 3 501 75 89 579 128 181
89 54 3 501 54 181 586 134 206
90 45 3 505 134 0 583 226 53
91 43 3 505 134 53 573 228 171
