Utilizacion 73.306695 VolCajasEmpacado 75.224476 Duracion[s] 60.003000 Iteraciones 4814
0 7 0 0 0 0 71 25 32
1 7 0 0 25 0 71 50 32
2 0 0 0 0 32 110 43 57
3 1 0 0 50 0 76 158 30
4 1 0 0 50 30 76 158 60
5 1 0 0 50 60 76 158 90
6 0 0 0 158 0 110 201 25
7 5 0 0 158 25 97 220 92
8 6 0 0 0 90 73 120 189
9 2 0 0 120 92 46 218 164
10 4 0 0 120 164 81 212 219
11 3 0 76 43 0 187 91 70
12 10 1 0 0 189 84 85 219
13 8 1 76 91 0 186 116 43
14 9 1 84 0 70 160 108 100
15 9 1 84 0 100 160 108 130
16 9 1 84 0 130 160 108 160
17 9 1 84 0 160 160 108 190
18 12 1 110 116 0 172 213 67
19 12 1 110 116 67 172 213 134
20 11 1 81 108 134 173 163 215
21 18 2 84 0 190 120 34 215
22 18 2 84 34 190 120 68 215
23 15 2 81 163 134 192 233 182
24 16 2 81 163 182 176 229 213
25 13 2 160 0 70 206 98 142
26 13 2 160 0 142 206 98 214
27 17 2 173 116 0 283 159 25
28 14 2 186 98 25 267 153 117
29 20 3 173 98 117 209 132 142
30 20 3 173 98 142 209 132 167
31 20 3 173 98 167 209 132 192
32 20 3 173 98 192 209 132 217
33 19 3 173 132 117 244 157 149
34 23 3 192 159 0 312 232 99
35 23 3 192 159 99 312 232 198
36 22 3 206 0 0 317 48 70
37 21 3 206 0 70 314 76 100
38 24 4 173 132 149 209 157 183
39 24 4 173 132 183 209 157 217
40 26 4 206 0 100 304 72 146
41 26 4 206 0 146 304 72 192
42 29 4 206 0 192 316 43 217
43 27 4 283 76 0 378 142 31
44 25 4 267 76 31 387 149 130
45 28 4 244 72 130 329 156 160
46 30 5 206 43 192 277 75 217
47 30 5 209 75 160 280 107 185
48 35 5 280 72 160 372 153 215
49 34 5 312 156 0 420 232 30
50 34 5 420 156 0 528 232 30
51 34 5 312 156 30 420 232 60
52 31 5 312 156 60 432 229 159
53 32 5 317 0 0 414 62 67
54 32 5 317 0 67 414 62 134
55 32 5 317 0 134 414 62 201
56 33 5 387 62 0 472 146 30
57 31 5 387 62 30 486 135 150
58 39 6 312 156 159 420 232 189
59 39 6 312 156 189 420 232 219
60 38 6 372 62 150 453 90 183
61 38 6 372 90 150 453 118 183
62 38 6 372 118 150 453 146 183
63 40 6 372 62 183 457 146 213
64 42 6 432 146 30 487 227 122
65 42 6 432 146 122 487 227 214
66 36 6 414 0 0 485 32 25
67 37 6 414 0 25 524 43 50
68 41 6 414 0 50 512 46 122
69 43 6 486 46 0 559 145 120
70 39 6 487 46 120 563 154 150
71 46 7 414 0 122 524 43 147
72 44 7 414 0 147 512 46 219
73 45 7 457 46 150 554 113 212
74 47 7 457 113 150 528 138 182
75 53 8 487 154 30 568 209 122
76 50 8 487 154 122 582 220 153
77 51 8 487 138 153 585 210 199
