Utilizacion 69.684333 VolCajasEmpacado 70.614566 Duracion[s] 60.004000 Iteraciones 3455
0 0 0 0 0 0 33 29 57
1 1 1 0 0 57 28 37 109
2 2 1 0 37 0 113 129 33
3 3 2 0 0 109 37 28 161
4 5 2 0 129 0 113 221 33
5 5 2 0 129 33 113 221 66
6 4 2 0 0 161 57 33 190
7 6 3 0 37 33 28 74 85
8 7 3 0 0 190 33 57 219
9 8 3 0 74 66 92 187 99
10 8 3 0 74 99 92 187 132
11 10 4 0 57 132 113 149 165
12 10 4 0 57 165 113 149 198
13 9 4 0 187 66 57 216 99
14 9 4 0 187 99 57 220 128
15 12 5 0 149 132 33 206 161
16 12 5 0 149 161 33 206 190
17 12 5 0 149 190 33 206 219
18 11 5 33 187 128 70 215 180
19 13 5 113 0 0 226 92 33
20 13 5 113 0 33 226 92 66
21 14 6 33 0 190 66 57 219
22 16 6 33 149 132 70 177 184
23 16 6 33 149 184 70 201 212
24 15 6 113 0 66 205 113 99
25 15 6 113 0 99 205 113 132
26 17 7 33 201 180 85 229 217
27 17 7 70 149 132 98 201 169
28 18 7 113 0 132 226 92 165
29 18 7 113 0 165 226 92 198
30 19 8 70 149 169 122 177 206
31 20 8 85 201 66 118 230 123
32 21 9 122 113 0 214 226 33
33 21 9 122 113 33 214 226 66
34 21 9 122 113 66 214 226 99
35 21 9 122 113 99 214 226 132
36 22 10 98 177 132 150 214 160
37 23 11 98 177 160 135 205 212
38 23 11 113 92 132 141 129 184
39 24 11 150 92 132 263 184 165
40 24 11 150 92 165 263 184 198
41 24 11 226 0 0 339 92 33
42 24 11 226 0 33 339 92 66
43 26 12 135 184 160 164 217 217
44 25 12 164 184 132 216 221 160
45 27 12 226 0 66 339 92 99
46 27 12 226 0 99 339 92 132
47 27 12 226 0 132 339 92 165
48 27 12 226 0 165 339 92 198
49 28 13 164 184 160 197 213 217
50 28 13 197 184 160 230 213 217
51 30 13 230 184 0 258 221 52
52 30 13 258 184 0 286 221 52
53 28 13 230 184 52 287 217 81
54 29 13 263 92 0 376 184 33
55 31 14 230 184 81 282 221 109
56 31 14 230 184 109 282 221 137
57 32 14 230 184 137 259 217 194
58 32 14 259 184 137 288 217 194
59 33 14 263 92 33 376 184 66
60 33 14 263 92 66 376 184 99
61 36 15 263 92 99 376 184 132
62 36 15 263 92 132 376 184 165
63 36 15 263 92 165 376 184 198
64 35 15 288 184 0 317 217 57
65 34 15 288 184 57 316 221 109
66 36 15 339 0 0 452 92 33
67 36 15 339 0 33 452 92 66
68 37 16 288 184 109 340 221 137
69 37 16 288 184 137 340 221 165
70 37 16 288 184 165 340 221 193
71 38 16 339 0 66 368 57 99
72 40 17 339 57 66 368 90 123
73 40 17 368 57 66 397 90 123
74 39 17 339 0 99 391 37 127
75 41 17 376 92 0 489 184 33
76 41 17 376 92 33 489 184 66
77 42 18 339 37 123 376 89 151
78 42 18 339 37 151 376 89 179
79 43 18 339 0 127 396 33 156
80 43 18 339 0 156 372 29 213
81 43 18 372 0 156 405 29 213
82 44 19 339 29 179 391 57 216
83 45 19 339 57 179 396 90 208
84 46 20 396 29 66 433 57 118
85 47 20 397 29 118 426 62 175
86 48 20 397 62 66 489 175 99
87 50 21 340 184 0 397 217 29
88 50 21 340 184 29 397 217 58
89 49 21 340 184 58 392 221 86
90 49 21 340 184 86 392 221 114
91 51 21 376 90 99 489 182 132
92 52 22 340 184 114 392 221 142
93 52 22 340 184 142 392 221 170
94 53 23 391 29 175 443 57 212
95 54 23 340 184 170 397 217 199
96 55 23 376 90 132 489 182 165
97 55 23 376 90 165 489 182 198
98 54 23 397 184 0 426 217 57
99 56 24 397 62 99 449 90 136
100 56 24 397 62 136 449 90 173
101 58 24 405 0 66 462 29 99
102 57 24 489 0 0 581 113 33
103 59 25 397 184 57 454 217 86
104 60 25 489 0 33 581 113 66
105 60 25 489 0 66 581 113 99
106 61 26 397 182 86 430 211 143
107 61 26 397 182 143 430 211 200
108 61 26 405 0 99 438 29 156
109 62 27 396 62 173 448 90 210
110 63 27 489 113 0 581 226 33
111 64 28 405 0 156 457 28 193
112 64 28 430 182 86 458 219 138
113 65 28 430 182 138 459 215 195
114 65 28 443 28 99 500 61 128
115 64 28 443 28 128 480 56 180
116 66 28 489 113 33 581 226 66
117 66 28 489 113 66 581 226 99
118 66 28 489 113 99 581 226 132
119 68 29 443 28 180 500 57 213
120 68 29 449 61 99 506 90 132
121 67 29 449 57 132 501 85 169
122 69 29 489 85 132 581 198 165
123 69 29 489 85 165 581 198 198
124 70 30 500 0 99 533 57 128
125 73 31 449 57 169 501 85 206
126 71 31 500 0 128 529 57 161
127 71 31 500 0 161 529 57 194
128 73 31 506 57 99 543 85 151
129 71 31 533 0 99 562 57 132
130 71 31 533 0 132 562 57 165
