Utilizacion 80.314899 VolCajasEmpacado 81.948748 Duracion[s] 60.022000 Iteraciones 1151
0 2 0 0 0 0 78 113 28
1 2 0 78 0 0 156 113 28
2 2 0 156 0 0 234 113 28
3 2 0 234 0 0 312 113 28
4 2 0 0 113 0 78 226 28
5 2 0 78 113 0 156 226 28
6 2 0 156 113 0 234 226 28
7 2 0 234 113 0 312 226 28
8 5 0 0 0 28 85 49 87
9 5 0 0 49 28 85 98 87
10 5 0 0 98 28 85 147 87
11 5 0 0 147 28 85 196 87
12 5 0 0 0 87 85 49 146
13 5 0 0 49 87 85 98 146
14 5 0 0 98 87 85 147 146
15 5 0 0 147 87 85 196 146
16 5 0 0 0 146 85 49 205
17 5 0 0 49 146 85 98 205
18 5 0 0 98 146 85 147 205
19 5 0 0 147 146 85 196 205
20 4 0 0 196 28 120 231 60
21 4 0 0 196 60 120 231 92
22 4 0 0 196 92 120 231 124
23 4 0 0 196 124 120 231 156
24 4 0 0 196 156 120 231 188
25 4 0 0 196 188 120 231 220
26 7 0 85 0 28 155 64 122
27 7 0 155 0 28 225 64 122
28 7 0 225 0 28 295 64 122
29 7 0 85 0 122 155 64 216
30 7 0 155 0 122 225 64 216
31 7 0 225 0 122 295 64 216
32 3 0 85 64 28 117 128 61
33 3 0 85 128 28 117 192 61
34 3 0 85 64 61 117 128 94
35 3 0 85 128 61 117 192 94
36 3 0 85 64 94 117 128 127
37 3 0 85 128 94 117 192 127
38 3 0 85 64 127 117 128 160
39 3 0 85 128 127 117 192 160
40 3 0 85 64 160 117 128 193
41 3 0 85 128 160 117 192 193
42 1 0 85 64 193 120 135 214
43 6 0 117 135 28 167 186 93
44 6 0 117 135 93 167 186 158
45 5 0 117 135 158 202 194 207
46 7 0 120 64 28 214 134 92
47 7 0 120 64 92 214 134 156
48 7 0 120 64 156 214 134 220
49 1 0 120 194 28 191 229 49
50 1 0 120 194 49 191 229 70
51 1 0 120 194 70 191 229 91
52 1 0 120 194 91 191 229 112
53 1 0 120 194 112 191 229 133
54 1 0 120 194 133 191 229 154
55 1 0 120 194 154 191 229 175
56 1 0 120 194 175 191 229 196
57 1 0 120 194 196 191 229 217
58 1 0 191 194 28 262 229 49
59 1 0 191 194 49 262 229 70
60 1 0 191 194 70 262 229 91
61 3 0 191 194 91 255 226 124
62 3 0 191 194 124 255 226 157
63 0 0 202 134 28 273 187 48
64 0 0 202 134 48 273 187 68
65 0 0 202 134 68 273 187 88
66 0 0 202 134 88 273 187 108
67 0 0 202 134 108 273 187 128
68 0 0 202 134 128 273 187 148
69 0 0 202 134 148 273 187 168
70 0 0 202 134 168 273 187 188
71 0 0 202 134 188 273 187 208
72 6 0 214 64 28 279 114 79
73 6 0 279 64 28 344 114 79
74 6 0 214 64 79 264 129 130
75 6 0 214 64 130 264 129 181
76 0 0 214 64 181 285 117 201
77 6 0 273 117 28 338 167 79
78 6 0 273 167 28 338 217 79
79 9 1 191 194 157 262 229 178
80 9 1 191 194 178 262 229 199
81 9 1 191 194 199 262 229 220
82 12 1 262 187 79 382 219 114
83 12 1 262 187 114 382 219 149
84 12 1 262 187 149 382 219 184
85 12 1 262 187 184 382 219 219
86 14 1 273 117 79 323 182 130
87 8 1 273 117 130 344 170 150
88 11 1 273 117 150 305 181 183
89 11 1 273 117 183 305 181 216
90 13 1 285 64 79 370 113 138
91 13 1 285 64 138 370 113 197
92 9 1 285 64 197 356 99 218
93 11 1 295 0 28 327 64 61
94 11 1 295 0 61 327 64 94
95 11 1 295 0 94 327 64 127
96 11 1 295 0 127 327 64 160
97 11 1 295 0 160 327 64 193
98 9 1 305 113 150 326 184 185
99 9 1 305 113 185 326 184 220
100 9 1 326 113 150 347 184 185
101 9 1 326 113 185 347 184 220
102 13 1 327 0 0 412 49 59
103 13 1 412 0 0 497 49 59
104 13 1 497 0 0 582 49 59
105 15 1 327 0 59 421 64 129
106 15 1 421 0 59 515 64 129
107 15 1 327 0 129 421 64 199
108 15 1 421 0 129 515 64 199
109 9 1 295 0 199 366 35 220
110 13 1 347 113 0 432 162 59
111 13 1 347 113 59 432 162 118
112 13 1 347 113 118 432 162 177
113 9 1 356 35 199 427 70 220
114 9 1 427 35 199 498 70 220
115 12 1 347 113 177 467 145 212
116 12 1 347 145 177 467 177 212
117 9 1 366 0 199 437 35 220
