Utilizacion 76.957310 VolCajasEmpacado 78.884883 Duracion[s] 60.018000 Iteraciones 1307
0 7 0 0 0 0 47 56 89
1 7 0 0 56 0 47 112 89
2 7 0 0 112 0 47 168 89
3 0 0 0 0 89 27 66 126
4 0 0 0 66 89 27 132 126
5 0 0 0 132 89 27 198 126
6 16 0 0 198 0 84 228 54
7 16 0 0 198 54 84 228 108
8 16 0 0 198 108 84 228 162
9 9 0 0 0 126 46 79 211
10 9 0 0 79 126 46 158 211
11 11 0 0 158 126 51 197 188
12 13 0 0 197 162 74 232 210
13 5 0 47 0 0 134 95 66
14 5 0 47 0 66 134 95 132
15 5 0 47 0 132 134 95 198
16 6 0 47 95 0 114 145 69
17 6 0 114 95 0 181 145 69
18 11 0 47 95 69 98 157 108
19 10 0 46 95 108 133 147 150
20 12 0 46 95 150 162 131 203
21 2 0 84 157 0 166 228 80
22 2 0 166 157 0 248 228 80
23 14 0 84 157 80 161 233 111
24 14 0 84 157 111 161 233 142
25 17 0 51 147 142 144 193 216
26 8 0 161 131 80 273 215 126
27 8 0 161 131 126 273 215 172
28 8 0 161 131 172 273 215 218
29 5 0 134 0 0 221 66 95
30 5 0 134 0 95 221 66 190
31 15 0 134 0 190 223 76 220
32 8 0 181 76 0 293 122 84
33 4 0 223 0 0 316 67 86
34 3 0 223 0 86 321 90 153
35 3 0 223 0 153 321 90 220
36 1 0 273 122 0 364 228 24
37 1 0 273 122 24 364 228 48
38 3 0 273 122 48 340 220 138
39 20 1 273 90 138 357 202 184
40 31 1 273 90 184 315 143 219
41 31 1 273 143 184 315 196 219
42 34 1 162 90 84 246 120 138
43 29 1 315 90 184 368 206 220
44 35 1 273 206 138 339 233 175
45 35 1 273 206 175 339 233 212
46 21 1 321 0 0 368 89 56
47 21 1 368 0 0 415 89 56
48 21 1 415 0 0 462 89 56
49 25 1 321 0 56 419 67 146
50 31 1 321 0 146 374 42 181
51 31 1 321 42 146 374 84 181
52 27 1 321 0 181 372 62 220
53 23 1 368 89 0 434 184 87
54 18 1 368 184 0 455 226 52
55 20 1 368 184 52 480 230 136
56 20 1 368 184 136 480 230 220
57 19 1 374 0 146 420 93 220
58 25 1 368 93 87 435 183 185
59 34 1 368 93 185 422 177 215
60 24 1 420 0 56 487 86 149
61 26 1 420 0 149 500 82 220
62 23 1 435 89 0 501 176 95
63 23 1 435 89 95 501 176 190
64 33 1 422 82 190 498 171 220
65 22 1 480 176 0 547 226 69
66 19 1 480 176 69 573 222 143
67 19 1 480 176 143 573 222 217
68 23 1 500 0 0 566 87 95
69 23 1 500 0 95 566 87 190
70 26 1 501 87 0 572 169 80
71 26 1 501 87 80 572 169 160
72 34 1 501 87 160 585 141 190
73 30 1 501 141 160 575 176 208
74 33 1 500 0 190 576 89 220
