Utilizacion 67.051754 VolCajasEmpacado 68.980066 Duracion[s] 60.004000 Iteraciones 7559
0 0 0 0 0 0 69 70 104
1 1 0 0 70 0 72 137 22
2 2 1 0 0 104 74 77 141
3 3 2 0 137 0 31 183 53
4 4 2 0 0 141 77 74 178
5 5 2 31 137 0 151 230 46
6 6 3 0 77 22 119 132 76
7 6 3 0 77 76 119 132 130
8 7 4 0 0 178 67 72 200
9 8 4 0 77 130 71 138 218
10 8 4 71 77 130 142 165 191
11 9 5 0 183 46 68 226 97
12 10 5 77 0 0 181 70 69
13 12 6 0 165 97 88 226 168
14 11 6 77 0 69 131 57 147
15 13 6 151 70 0 244 190 46
16 15 7 0 165 168 51 233 211
17 14 7 77 0 147 173 73 171
18 16 7 88 165 46 166 222 100
19 17 8 142 73 46 246 143 115
20 18 9 77 0 171 154 74 208
21 19 9 88 165 100 207 219 155
22 20 10 51 165 168 104 211 199
23 24 11 71 74 191 167 147 215
24 22 11 104 165 155 155 233 198
25 23 11 104 147 198 176 214 220
26 21 11 167 73 115 253 142 194
27 26 12 176 142 155 230 220 212
28 25 12 181 0 0 277 37 51
29 29 13 181 0 51 242 72 120
30 28 13 173 0 120 292 55 174
31 27 13 253 55 0 346 175 46
32 30 14 154 0 174 250 73 198
33 31 14 253 55 46 323 159 115
34 32 15 230 190 0 298 233 51
35 33 15 230 159 51 291 228 123
36 34 16 230 142 123 326 179 174
37 35 17 154 0 198 221 72 220
38 36 17 253 55 115 322 125 219
39 37 18 230 179 123 261 232 169
40 38 19 292 0 0 410 53 71
41 39 19 323 0 71 392 86 150
42 40 20 298 179 0 416 232 71
43 41 21 230 142 174 281 210 217
44 42 22 281 125 174 332 221 211
45 43 22 322 0 150 399 74 187
46 44 22 346 86 0 425 172 69
47 47 23 332 86 69 399 161 123
48 45 23 332 161 71 401 233 132
49 46 23 332 86 123 410 140 180
50 52 24 322 0 187 389 72 209
51 48 24 322 74 180 418 125 217
52 51 24 332 140 132 393 211 220
53 50 24 410 0 0 528 71 53
54 49 24 410 0 53 453 68 104
55 53 25 399 0 104 471 67 126
56 54 25 399 0 126 453 57 204
57 55 26 425 71 0 529 141 69
58 56 27 416 172 0 483 226 75
59 59 28 401 140 75 521 233 121
60 58 28 401 140 121 505 210 190
61 58 28 418 68 69 522 137 139
62 60 28 418 57 139 492 134 176
63 57 28 529 0 0 582 118 71
64 61 29 393 125 190 465 192 212
65 62 30 418 57 176 514 108 213
66 63 31 453 0 126 484 46 179
67 67 31 514 0 71 581 54 146
68 66 31 522 54 71 575 172 142
69 64 31 505 108 142 579 185 179
